# columns = TERM LEMMA POS
# identifier = sand1843b-002
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = I

cette	ce	DET
docile	docile	ADJ
,	,	PUNCTclause
cette	ce	DET
studieuse	studieux	ADJ
,	,	PUNCTclause
cette	ce	DET
attentive	attentif	ADJ
,	,	PUNCTclause
cette	ce	DET
bonne	bon	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
,	,	PUNCTclause
signora	signora	VERB
Clorinda	Clorinda	PROPN
;	;	PUNCTclause
ni	ni	CCONJ
vous	vous	PRON
,	,	PUNCTclause
signora	signora	VERB
Costanza	Costanza	PROPN
;	;	PUNCTclause
ni	ni	CCONJ
vous	vous	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
signora	signora	VERB
Zulietta	Zulietta	PROPN
;	;	PUNCTclause
et	et	CCONJ
la	le:PRON	PRON
Rosina	Rosina	PROPN
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
Michela	Michela	PROPN
encore	encore	ADV
moins	moins	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
...	...	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
...	...	PUNCTsent
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
de	de	ADP
leurs	leur	DET
voix	voix	NOUN
flûtées	flûter	VERB
ou	ou	CCONJ
perçantes	perçant	ADJ
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
blondines	blondin	NOUN
ou	ou	CCONJ
de	de	ADP
brunettes	brunet	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
précipitant	précipiter	VERB
comme	comme	ADP
une	un	DET
volée	volée	NOUN
de	de	ADP
mouettes	mouette	NOUN
crieuses	crieur	ADJ
sur	sur	ADP
un	un	DET
pauvre	pauvre	NOUN
coquillage	coquillage	NOUN
laissé	laisser	VERB
à	à	ADP
sec	sec	ADJ
sur	sur	ADP
la	le	DET
grève	grève	NOUN
par	par	ADP
le	le	DET
retrait	retrait	NOUN
du	du	ADP_DET
flot	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
coquillage	coquillage	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
maestro	maestro	NOUN
(	(	PUNCTclause
et	et	CCONJ
je	je	PRON
soutiens	soutenir	VERB
que	que	SCONJ
aucune	aucun	DET
métaphore	métaphore	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
mieux	mieux	ADV
appropriée	approprier	VERB
à	à	ADP
ses	son	DET
mouvements	mouvement	NOUN
anguleux	anguleux	ADJ
,	,	PUNCTclause
à	à	ADP
ses	son	DET
yeux	œil	NOUN
nacrés	nacrer	VERB
,	,	PUNCTclause
à	à	ADP
ses	son	DET
pommettes	pommette	NOUN
tachetées	tacheter	VERB
de	de	ADP
rouge	rouge	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
aux	au	ADP_DET
mille	mille	NUM
petites	petit	ADJ
boucles	boucle	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
raides	raide	ADJ
et	et	CCONJ
pointues	pointu	ADJ
de	de	ADP
la	le	DET
perruque	perruque	NOUN
professorale	professoral	ADJ
)	)	PUNCTclause
;	;	PUNCTclause
le	le	DET
maestro	maestro	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
forcé	forcer	VERB
par	par	ADP
trois fois	trois fois	ADV
de	de	ADP
retomber	retomber	VERB
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
après	après	ADP
se	se	PRON
être	être	AUX
levé	lever	VERB
pour	pour	ADP
partir	partir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
calme	calme	ADJ
et	et	CCONJ
impassible	impassible	ADJ
comme	comme	ADP
un	un	DET
coquillage	coquillage	NOUN
bercé	bercer	VERB
et	et	CCONJ
endurci	endurcir	VERB
dans	dans	ADP
les	le	DET
tempêtes	tempête	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	AUX
longtemps	longtemps	ADV
prier	prier	VERB
pour	pour	ADP
dire	dire	VERB
laquelle	laquelle	PRON
de	de	ADP
ses	son	DET
élèves	élève	NOUN
méritait	mériter	VERB
les	le	DET
éloges	éloge	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
toujours	toujours	ADV
si	si	ADV
avare	avare	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
montrer	montrer	VERB
si	si	ADV
prodigue	prodigue	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
cédant	céder	VERB
comme	comme	ADP
à	à	ADP
regret	regret	NOUN
à	à	ADP
des	un	DET
prières	prière	NOUN
que	que	PRON
provoquait	provoquer	VERB
sa	son	DET
malice	malice	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
bâton	bâton	NOUN
doctoral	doctoral	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
coutume	coutume	NOUN
de	de	ADP
marquer	marquer	VERB
la	le	DET
mesure	mesure	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
en	en	ADP
servit	servir	VERB
pour	pour	ADP
séparer	séparer	VERB
et	et	CCONJ
resserrer	resserrer	VERB
sur	sur	ADP
deux	deux	NUM
files	file	NOUN
son	son	DET
troupeau	troupeau	NOUN
indiscipliné	indiscipliné	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
avançant	avancer	VERB
de	de	ADP
un	un	DET
air	air	NOUN
grave	grave	ADJ
entre	entre	ADP
cette	ce	DET
double	double	ADJ
haie	haie	NOUN
de	de	ADP
têtes	tête	NOUN
légères	léger	ADJ
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
poser	poser	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
tribune	tribune	NOUN
de	de	ADP
l'	le	DET
orgue	orgue	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
une	un	DET
petite	petit	ADJ
personne	personne	NOUN
accroupie	accroupir	VERB
sur	sur	ADP
un	un	DET
gradin	gradin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
les	le	DET
coudes	coude	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
les	le	DET
doigts	doigt	NOUN
dans	dans	ADP
ses	son	DET
oreilles	oreille	NOUN
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
distraite	distraire	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
étudiait	étudier	VERB
sa	son	DET
leçon	leçon	NOUN
à	à	ADP
demi-voix	demi-voix	NOUN
pour	pour	ADP
ne	ne	ADV
être	être	AUX
incommode	incommode	ADJ
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
tortillée	tortiller	VERB
et	et	CCONJ
repliée	replier	VERB
sur	sur	ADP
elle-même	elle-même	PRON
comme	comme	ADP
un	un	DET
petit	petit	ADJ
singe	singe	NOUN
;	;	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
solennel	solennel	ADJ
et	et	CCONJ
triomphant	triomphant	ADJ
,	,	PUNCTclause
le	le	DET
jarret	jarret	NOUN
et	et	CCONJ
le	le	DET
bras	bras	NOUN
tendus	tendu	ADJ
,	,	PUNCTclause
semblable	semblable	ADJ
au	au	ADP_DET
berger	berger	NOUN
Pâris	Pâris	PROPN
adjugeant	adjuger	VERB
la	le	DET
pomme	pomme	NOUN
,	,	PUNCTclause
non	non	ADV
à	à	ADP
la	le	DET
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
plus	plus	ADV
sage	sage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Consuelo	Consuelo	PROPN
?	?	PUNCTsent
l'	le	DET
Espagnole	Espagnole	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
tout	tout	ADV
de	de	ADP
une	un	DET
voix	voix	NOUN
les	le	DET
jeunes	jeune	NOUN
choristes	choriste	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
frappées	frapper	VERB
de	de	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
un	un	DET
éclat de rire	éclat de rire	NOUN
universel	universel	ADJ
,	,	PUNCTclause
homérique	homérique	ADJ
,	,	PUNCTclause
fit	faire	AUX
monter	monter	VERB
enfin	enfin	ADV
le	le	DET
rouge	rouge	NOUN
de	de	ADP
l'	le	DET
indignation	indignation	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
colère	colère	NOUN
au	au	ADP_DET
front	front	NOUN
majestueux	majestueux	ADJ
du	du	ADP_DET
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
oreilles	oreille	NOUN
bouchées	bouché	ADJ
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
entendu	entendre	VERB
de	de	ADP
tout	tout	ADJ
ce	ce	DET
dialogue	dialogue	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
distraits	distrait	ADJ
erraient	errer	VERB
au	au	ADP_DET
hasard	hasard	NOUN
sans	sans	ADP
rien	rien	PRON
voir	voir	VERB
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
était	être	AUX
absorbée	absorber	VERB
par	par	ADP
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
demeura	demeurer	VERB
quelques	quelque	DET
instants	instant	NOUN
insensible	insensible	ADJ
à	à	ADP
tout	tout	PRON
ce	ce	PRON
tapage	tapage	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
de	de	ADP
l'	le	DET
attention	attention	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
l'	le	DET
objet	objet	NOUN
,	,	PUNCTclause
elle	elle	PRON
laissa	laisser	VERB
tomber	tomber	VERB
ses	son	DET
mains	main	NOUN
de	de	ADP
ses	son	DET
oreilles	oreille	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cahier	cahier	NOUN
de	de	ADP
ses	son	DET
genoux	genou	NOUN
à	à	ADP
terre	terre	NOUN
;	;	PUNCTclause
elle	elle	PRON
resta	rester	VERB
ainsi	ainsi	ADV
pétrifiée	pétrifier	VERB
de	de	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
non	non	ADV
confuse	confus	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
peu	peu	ADV
effrayée	effrayé	ADJ
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
se	se	PRON
lever	lever	VERB
pour	pour	ADP
regarder	regarder	VERB
derrière	derrière	ADP
elle	elle	PRON
si	si	SCONJ
quelque	quelque	DET
objet	objet	NOUN
bizarre	bizarre	ADJ
ou	ou	CCONJ
quelque	quelque	DET
personnage	personnage	NOUN
ridicule	ridicule	ADJ
ne	ne	ADV
était	être	AUX
point	point	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
bruyante	bruyant	ADJ
gaieté	gaieté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
maestro	maestro	NOUN
en	en	ADP
la	le	DET
prenant	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
sans	sans	ADP
se	se	PRON
expliquer	expliquer	VERB
davantage	davantage	ADV
,	,	PUNCTclause
viens	venir	VERB
là	là	ADV
,	,	PUNCTclause
ma	mon	DET
bonne	bon	ADJ
fille	fille	NOUN
,	,	PUNCTclause
chante	chanter	VERB
moi	moi	PRON
le	le	DET
Salve	Salve	PROPN
Regina	Regina	PROPN
de	de	ADP
Pergolèse	Pergolèse	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
apprends	apprendre	VERB
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
Clorinda	Clorinda	PROPN
étudie	étudier	VERB
depuis	depuis	ADP
un	un	DET
an	an	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
répondre	répondre	VERB
,	,	PUNCTclause
sans	sans	ADP
montrer	montrer	VERB
ni	ni	CCONJ
crainte	craindre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
orgueil	orgueil	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
embarras	embarras	NOUN
,	,	PUNCTclause
suivit	suivre	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
chant	chant	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
orgue	orgue	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
rassit	rasseoir	VERB
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
triomphe	triomphe	NOUN
,	,	PUNCTclause
donna	donner	VERB
le	le	DET
ton	ton	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
élève	élève	NOUN
.	.	PUNCTsent
Alors	alors	ADV
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
avec	avec	ADP
simplicité	simplicité	NOUN
et	et	CCONJ
avec	avec	ADP
aisance	aisance	NOUN
,	,	PUNCTclause
éleva	élever	VERB
purement	purement	ADV
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
profondes	profond	ADJ
voûtes	voûte	NOUN
de	de	ADP
la	le	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
les	le	DET
accents	accent	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
belle	beau	ADJ
voix	voix	NOUN
qui	qui	PRON
les	le:PRON	PRON
eût	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
retentir	retentir	VERB
.	.	PUNCTsent
Elle	elle	PRON
chanta	chanter	VERB
le	le	DET
Salve	Salve	PROPN
Regina	Regina	PROPN
sans	sans	ADP
faire	faire	AUX
une	un	DET
seule	seul	ADJ
faute de	faute de	ADP
mémoire	mémoire	NOUN
,	,	PUNCTclause
sans	sans	ADP
hasarder	hasarder	VERB
un	un	DET
son	son	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
complètement	complètement	ADV
juste	juste	ADV
,	,	PUNCTclause
plein	plein	ADJ
,	,	PUNCTclause
soutenu	soutenir	VERB
ou	ou	CCONJ
brisé	briser	VERB
à	à	ADP
propos	propos	NOUN
;	;	PUNCTclause
et	et	CCONJ
suivant	suivre	VERB
avec	avec	ADP
une	un	DET
exactitude	exactitude	NOUN
toute	tout	ADJ
passive	passif	ADJ
les	le	DET
instructions	instruction	NOUN
que	que	PRON
le	le	DET
savant	savant	NOUN
maître	maître	ADJ
lui	lui	PRON
avait	avoir	AUX
données	donnée	NOUN
,	,	PUNCTclause
rendant	rendre	VERB
avec	avec	ADP
ses	son	DET
facultés	faculté	NOUN
puissantes	puissant	ADJ
les	le	DET
intentions	intention	NOUN
intelligentes	intelligent	ADJ
et	et	CCONJ
droites	droit	ADJ
du	du	ADP_DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
inexpérience	inexpérience	NOUN
et	et	CCONJ
l'	le	DET
insouciance	insouciance	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
la	le	DET
science	science	NOUN
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
et	et	CCONJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
fait	faire	VERB
faire	faire	VERB
à	à	ADP
un	un	DET
chanteur	chanteur	NOUN
consommé	consommer	VERB
:	:	PUNCTclause
elle	elle	PRON
chanta	chanter	VERB
avec	avec	ADP
perfection	perfection	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
maître	maître	NOUN
toujours	toujours	ADV
sobre	sobre	ADJ
de	de	ADP
compliments	compliment	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
étudié	étudier	VERB
avec	avec	ADP
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
chanté	chanter	VERB
avec	avec	ADP
conscience	conscience	NOUN
.	.	PUNCTsent
La	le	DET
prochaine	prochain	ADJ
fois	fois	NOUN
tu	tu	PRON
me	me	PRON
répéteras	répéter	VERB
la	le	DET
cantate	cantate	NOUN
de	de	ADP
Scarlati	Scarlati	PROPN
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
enseignée	enseigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
signor	signor	NOUN
professore	professore	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
à présent	à présent	ADV
je	je	PRON
puis	puis	CCONJ
me	me	PRON
en	en	PRON
aller	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Mesdemoiselles	mademoiselle	NOUN
,	,	PUNCTclause
la	le	DET
leçon	leçon	NOUN
est	être	AUX
finie	fini	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
mit	mettre	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
panier	panier	NOUN
ses	son	DET
cahiers	cahier	NOUN
,	,	PUNCTclause
ses	son	DET
crayons	crayon	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
petit	petit	ADJ
éventail	éventail	NOUN
de	de	ADP
papier	papier	NOUN
noir	noir	ADJ
,	,	PUNCTclause
inséparable	inséparable	ADJ
jouet	jouet	NOUN
de	de	ADP
l'	le	DET
Espagnole	espagnol	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
de	de	ADP
la	le	DET
Vénitienne	Vénitienne	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
se	se	PRON
servait	servir	VERB
presque	presque	ADV
jamais	jamais	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	VERB
toujours	toujours	ADV
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
disparut	disparaître	VERB
derrière	derrière	ADP
les	le	DET
tuyaux	tuyau	NOUN
de	de	ADP
l'	le	DET
orgue	orgue	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
avec	avec	ADP
la	le	DET
légèreté	légèreté	NOUN
de	de	ADP
une	un	DET
souris	souris	NOUN
l'	le	DET
escalier	escalier	NOUN
mystérieux	mystérieux	ADJ
qui	qui	PRON
ramène	ramener	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
se	se	PRON
agenouilla	agenouiller	VERB
un	un	DET
instant	instant	NOUN
en	en	ADP
traversant	traverser	VERB
la	le	DET
nef	nef	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
sortir	sortir	VERB
,	,	PUNCTclause
trouva	trouver	VERB
auprès	auprès	ADV
du	du	ADP_DET
bénitier	bénitier	NOUN
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
seigneur	seigneur	NOUN
qui	qui	PRON
lui	lui	PRON
tendit	tendre	VERB
le	le	DET
goupillon	goupillon	NOUN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
prit	prendre	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
le	le:PRON	PRON
regardant	regarder	VERB
droit	droit	NOUN
au	au	ADP_DET
visage	visage	NOUN
avec	avec	ADP
l'	le	DET
aplomb	aplomb	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
croit	croire	VERB
point	point	ADV
et	et	CCONJ
ne	ne	ADV
se	se	PRON
sent	sentir	VERB
point	point	ADV
encore	encore	ADV
femme	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
mêla	mêler	VERB
son	son	DET
signe de croix	signe de croix	NOUN
et	et	CCONJ
son	son	DET
remerciement	remerciement	NOUN
de	de	ADP
une	un	DET
