# columns = TERM LEMMA POS PROB
# identifier = dumas1847-63
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXIII. Comment le crime de Mothril eut un heureux succès.

!	!	PUNCTsent
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mothril	Mothril	PROPN
sourit	sourire	VERB
avec	avec	ADP
cette	ce	DET
compassion	compassion	NOUN
dédaigneuse	dédaigneux	ADJ
qui	qui	PRON
impose	imposer	VERB
toujours	toujours	ADV
aux	au	ADP_DET
esprits	esprit	NOUN
frappés	frappé	ADJ
de	de	DET
quelque	quelque	SCONJ
grand	grand	ADJ
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
maîtresse	maître	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
généreuse	généreux	ADJ
et	et	CCONJ
bonne	bon	ADJ
pour	pour	ADP
Aïssa	Aïssa	PROPN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
adore	adorer	VERB
!…	!…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
croyez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
me	me	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
vous	vous	PRON
réunir	réunir	VERB
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
chevalier	chevalier	NOUN
français	français	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
fit	faire	AUX
le	le	DET
More	More	PROPN
de	de	DET
son	son	NOUN
ton	ton	DET
calme	calme	NOUN
et	et	CCONJ
toujours	toujours	ADV
bienveillant	bienveillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
se	se	PRON
dressa	dresser	VERB
toute	tout	ADJ
pâle	pâle	NOUN
de	de	DET
voir	voir	AUX
ainsi	ainsi	ADV
le	le	DET
secret	secret	NOUN
de	de	DET
son	son	SCONJ
amour	amour	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	ADP
le	le	DET
plus	plus	ADV
intéressé	intéresser	VERB
à	à	ADP
le	le	DET
combattre	combattre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
crains	craindre	ADJ
rien	rien	PRON
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
More	More	PROPN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
Maria	Maria	PROPN
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
jalousie	jalousie	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
amour	amour	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	AUX
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
tu	tu	ADJ
aimes	aimer	VERB
,	,	PUNCTclause
dis	dire	VERB
tu	tu	ADJ
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
te	te	VERB
le	le	DET
permets	permettre	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
y	y	PRON
aiderai	aider	VERB
;	;	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
la	le	DET
fille	fille	NOUN
de	de	DET
mes	mon	NOUN
rois	roi	NOUN
vive	vif	ADJ
et	et	CCONJ
vive	vif	ADJ
heureuse	heureux	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
désire	désirer	VERB
plus	plus	ADV
rien	rien	PRON
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
pétrifiée	pétrifier	VERB
de	de	DET
entendre	entendre	NOUN
ainsi	ainsi	ADV
parler	parler	VERB
Mothril	Mothril	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
cesser	cesser	VERB
de	de	DET
le	le:PRON	PRON
regarder	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
encore	encore	ADV
fatigués	fatiguer	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
elle	elle	ADP
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
songeant	songer	VERB
à	à	ADP
ce	ce	DET
corps	corps	NOUN
de	de	DET
doña	doña	NOUN
Maria	Maria	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Doña	doña	NOUN
Maria	Maria	PROPN
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
répétait	répéter	VERB
elle	elle	PRON
avec	avec	ADP
égarement	égarement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voici	voici	VERB
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
fille	fille	NOUN
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
vous	vous	PRON
aime	aimer	VERB
passionnément	passionnément	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
déclaré	déclarer	VERB
hier	hier	ADV
à	à	ADP
doña	doña	NOUN
Maria	Maria	PROPN
…	…	PUNCTsent
celle	celle	PRON
est	être	AUX
rentrée	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
ivre	ivre	VERB
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
Don	Don	PROPN
Pedro	Pedro	PROPN
proposait	proposer	VERB
de	de	DET
se	se	PRON
unir	unir	VERB
à	à	ADP
vous	vous	PRON
par	par	VERB
les	le	DET
liens	lien	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
toujours	toujours	ADV
avait	avoir	AUX
été	être	AUX
l'	le	DET
ambition	ambition	NOUN
de	de	DET
doña	doña	NOUN
Maria	Maria	PROPN
…	…	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
a	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
vidé	vider	VERB
sa	son	DET
bague	bague	NOUN
dans	dans	ADP
la	le	DET
coupe	coupe	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
laisser	laisser	VERB
après	après	ADP
elle	elle	PRON
triomphante	triomphant	ADJ
et	et	CCONJ
reine	reine	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
venger	venger	VERB
en même temps	en même temps	ADV
de	de	DET
don	don	NOUN
Pedro	Pedro	PROPN
et	et	CCONJ
de	de	DET
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
aimons	aimer	VERB
tant	tant	ADV
à	à	ADP
divers	divers	DET
titres	titrer	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
votre	votre	DET
poignard	poignard	NOUN
et	et	CCONJ
vous	vous	PRON
a	avoir	AUX
frappée	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
mon	mon	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Aïssa	Aïssa	PROPN
;	;	PUNCTclause
un	un	DET
nuage	nuage	NOUN
couvrait	couvrir	VERB
ma	mon	DET
vue	vue	NOUN
,	,	PUNCTclause
je	je	PRON
entendais	entendre	VERB
comme	comme	ADP
des	un	DET
battements	battement	NOUN
sourds	sourd	ADJ
et	et	CCONJ
des	un	DET
râles	râle	NOUN
étouffés	étouffer	VERB
…	…	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
levée	lever	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
des	un	DET
mains	main	NOUN
sur	sur	ADP
les miennes	les miennes	PRON
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
le	le	DET
froid	froid	NOUN
déchirant	déchirer	VERB
de	de	DET
l'	le	NOUN
acier	acier	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
fut	être	AUX
le	le	DET
dernier	dernier	ADJ
effort	effort	NOUN
de	de	DET
votre	votre	NOUN
ennemie	ennemi	ADJ
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
près de	près de	ADP
vous	vous	PRON
,	,	PUNCTclause
seulement	seulement	ADV
le	le	DET
poison	poison	NOUN
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
fort	fort	ADV
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
le	le	DET
poignard	poignard	NOUN
pour	pour	ADP
vous	vous	PRON
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
en	en	ADP
vous	vous	PRON
une	un	DET
étincelle	étincelle	NOUN
de	de	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
ranimée	ranimer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
vous	vous	PRON
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Maria	Maria	PROPN
,	,	PUNCTclause
Maria	Maria	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
…	…	PUNCTsent
tu	tu	ADJ
étais	être	AUX
bonne	bon	ADJ
pourtant	pourtant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
cela	cela	PRON
parce que	parce que	SCONJ
elle	elle	PRON
a	avoir	AUX
favorisé	favoriser	VERB
votre	votre	DET
amour	amour	NOUN
avec	avec	ADP
Agénor	Agénor	PROPN
de	de	DET
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Mothril	Mothril	PROPN
tout	tout	ADJ
bas	bas	ADJ
et	et	CCONJ
avec	avec	ADP
une	un	DET
bienveillance	bienveillance	NOUN
trop	trop	ADV
affectée	affecter	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
cacher	cacher	VERB
une	un	DET
sourde	sourd	NOUN
fureur	fureur	ADJ
…	…	PUNCTsent
parce que	parce que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
pénétrer	pénétrer	VERB
dans	dans	ADP
votre	votre	DET
appartement	appartement	NOUN
à	à	ADP
Soria	Soria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
tout	tout	ADJ
…	…	PUNCTsent
le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
sait	savoir	VERB
aussi	aussi	ADV
…	…	PUNCTsent
Maria	Maria	PROPN
vous	vous	PRON
avait	avoir	AUX
déshonorée	déshonorer	VERB
près de	près de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
avant de	avant de	ADP
vous	vous	PRON
assassiner	assassiner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
la	le	DET
calomnie	calomnier	VERB
ne	ne	ADV
glissât	glisser	VERB
sur	sur	ADP
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
pardonnât	pardonner	VERB
de	de	DET
avoir	avoir	AUX
appartenu	appartenir	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
on	on	PRON
est	être	AUX
si	si	ADV
indulgent	indulgent	ADJ
quand	quand	SCONJ
on	on	PRON
aime	aimer	VERB
…	…	PUNCTsent
aussi	aussi	ADV
a	avoir	AUX
elle	elle	PRON
employé	employer	VERB
le	le	DET
fer	fer	NOUN
pour	pour	ADP
vous	vous	PRON
retrancher	retrancher	VERB
du	du	ADP_DET
monde	monde	NOUN
des	un	ADP_DET
vivants	vivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
sait	savoir	VERB
que	que	SCONJ
Agénor	Agénor	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	ADP_DET
est	être	AUX
fou	fou	ADJ
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
amour	amour	NOUN
…	…	PUNCTsent
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
corrompu	corrompre	VERB
Hafiz	Hafiz	PROPN
pour	pour	ADP
vous	vous	PRON
attirer	attirer	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
moi	moi	PRON
je	je	PRON
ignorais	ignorer	VERB
tout	tout	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dis	dire	NOUN
je	je	PRON
,	,	PUNCTclause
attendra	attendre	VERB
votre	votre	DET
convalescence	convalescence	NOUN
pour	pour	ADP
vous	vous	PRON
attirer	attirer	VERB
de nouveau	de nouveau	ADV
vers	vers	ADP
lui	lui	PRON
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
excusable	excusable	VERB
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
mourrai	mourir	VERB
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
dit	dire	VERB
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
car	car	CCONJ
ma	mon	DET
main	main	NOUN
ne	ne	ADV
tremblera	trembler	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
glissera	glisser	VERB
pas	pas	ADV
sur	sur	ADP
mon	mon	DET
sein	sein	NOUN
comme	comme	CCONJ
a	avoir	AUX
fait	faire	AUX
celle	celle	PRON
de	de	DET
Maria	Maria	PROPN
Padilla	Padilla	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
mourir	mourir	VERB
!	!	PUNCTsent
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
idole	idole	NOUN
!	!	PUNCTsent
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
adorée	adorer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
More	More	PROPN
en	en	ADP
se	se	PRON
agenouillant	agenouiller	VERB
…	…	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
tu	tu	ADJ
vivras	vivre	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
l'	le	DET
ai	avoir	NOUN
dit	dire	VERB
,	,	PUNCTclause
heureuse	heureux	NOUN
et	et	CCONJ
bénissant	bénir	VERB
à	à	ADP
jamais	jamais	ADV
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	NOUN
Agénor	Agénor	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vivrai	vivre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
de	de	DET
une	un	DET
autre	autre	ADJ
religion	religion	NOUN
que	que	SCONJ
la	le	DET
vôtre	vôtre	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prendrai	prendre	VERB
sa	son	DET
religion	religion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
hait	haïr	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
pardonnera	pardonner	VERB
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
verra	voir	VERB
plus	plus	ADV
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
importe	importer	VERB
à	à	ADP
moi	moi	PRON
…	…	PUNCTsent
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
l'	le	DET
objet	objet	NOUN
de	de	DET
mon	mon	NOUN
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
même	même	ADV
celui	celui	PRON
qui	qui	PRON
vient	venir	VERB
de	de	DET
vous	vous	PRON
sauver	sauver	VERB
pour	pour	ADP
votre	votre	DET
amant	amant	NOUN
?	?	PUNCTsent
dit	dire	VERB
humblement	humblement	ADV
Mothril	Mothril	PROPN
avec	avec	ADP
une	un	DET
douleur	douleur	NOUN
affectée	affecter	VERB
qui	qui	PRON
toucha	toucher	VERB
profondément	profondément	ADV
le	le	DET
cœur	cœur	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
…	…	PUNCTsent
vous	vous	PRON
me	me	PRON
sacrifiez	sacrifier	VERB
,	,	PUNCTclause
même quand	même quand	SCONJ
je	je	PRON
me	me	PRON
expose	exposer	VERB
à	à	ADP
mourir	mourir	VERB
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	NOUN
,	,	PUNCTclause
Aïssa	Aïssa	PROPN
…	…	PUNCTsent
vous	vous	PRON
voulez	vouloir	VERB
vivre	vivre	VERB
avec	avec	ADP
don	don	NOUN
Agénor	Agénor	PROPN
…	…	PUNCTsent
je	je	PRON
vous	vous	PRON
y	y	PRON
aiderai	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
Mothril	Mothril	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Aïssa	Aïssa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
trompez	tromper	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prouvez	prouver	AUX
moi	moi	PRON
votre	votre	DET
sincérité	sincérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
…	…	PUNCTsent
Vous	vous	PRON
craignez	craindre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
empêcherai	empêcher	VERB
de	de	DET
voir	voir	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Cela	cela	PRON
