# columns = TERM LEMMA POS
# identifier = dumas1852b-23
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXIII. La page s’efface

↵↵↵	↵↵↵	PUNCTstruct
Elle	elle	PRON
appela	appeler	VERB
Claire	Claire	PROPN
pour	pour	ADP
savoir	savoir	VERB
qui	qui	PRON
avait	avoir	AUX
rapporté	rapporter	VERB
cette	ce	DET
argenterie	argenterie	NOUN
pendant	pendant	ADP
son	son	DET
sommeil	sommeil	NOUN
ou	ou	CCONJ
pendant	pendant	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Claire	Claire	PROPN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
voulait	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
appela	appeler	VERB
la	le	DET
coiffeuse	coiffeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
coiffeuse	coiffeur	NOUN
soutint	soutenir	VERB
que	que	SCONJ
le	le	DET
coffre	coffre	NOUN
à	à	ADP
l'	le	DET
argenterie	argenterie	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
quitté	quitter	VERB
l'	le	DET
étagère	étagère	NOUN
du	du	ADP_DET
buffet	buffet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
argenterie	argenterie	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vendue	vendre	VERB
,	,	PUNCTclause
répétait	répéter	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
vendue	vendre	VERB
au	au	ADP_DET
juif	juif	NOUN
Jacob	Jacob	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
coiffeuse	coiffeur	NOUN
;	;	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
se	se	PRON
retrouve	retrouver	VERB
à	à	ADP
la	le	DET
place	place	NOUN
où	où	PRON
madame	madame	NOUN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
la	le	DET
mettre	mettre	VERB
,	,	PUNCTclause
madame	madame	NOUN
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
vendue	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacob	Jacob	PROPN
!	!	PUNCTsent
fit	faire	VERB
tout	tout	ADV
bas	bas	ADJ
Bannière	Bannière	PROPN
,	,	PUNCTclause
celui	celui	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
vendu	vendre	VERB
les	le	DET
joyaux	joyau	NOUN
et	et	CCONJ
la	le	DET
bague	bague	NOUN
,	,	PUNCTclause
l'	le	DET
acheteur	acheteur	NOUN
ou	ou	CCONJ
le	le	DET
marchand	marchand	NOUN
ordinaire	ordinaire	ADJ
de	de	ADP
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
frisson	frisson	NOUN
et	et	CCONJ
un	un	DET
soupçon	soupçon	NOUN
coururent	courir	VERB
ensemble	ensemble	ADV
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Bannière	Bannière	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
arrêta	arrêter	VERB
son	son	DET
imagination	imagination	NOUN
prête	prêt	ADJ
à	à	ADP
battre	battre	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
à	à	ADP
toute	toute	DET
l'	le	DET
amertume	amertume	NOUN
de	de	ADP
ses	son	DET
suppositions	supposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Olympe	Olympe	PROPN
avait	avoir	AUX
quelque	quelque	DET
argent	argent	NOUN
caché	cacher	VERB
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
aura	avoir	VERB
racheté	racheter	VERB
cette	ce	DET
argenterie	argenterie	NOUN
.	.	PUNCTsent
Qui	qui	PRON
dit	dire	VERB
même	même	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
vendue	vendre	VERB
?	?	PUNCTsent
Ne	ne	ADV
peut	pouvoir	VERB
elle	elle	PRON
pas	pas	ADV
me	me	PRON
avoir	avoir	AUX
fait	faire	VERB
la	le	DET
peur	peur	NOUN
de	de	ADP
ce	ce	DET
sacrifice	sacrifice	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
caractère	caractère	NOUN
des	un	ADP_DET
femmes	femme	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
plaindre	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
sophisme	sophisme	NOUN
suffit	suffire	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à	à	ADP
endormir	endormir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
engourdir	engourdir	VERB
les	le	DET
soupçons	soupçon	NOUN
de	de	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
vint	venir	VERB
faire	faire	VERB
sa	son	DET
partie	partie	NOUN
de	de	ADP
trictrac	trictrac	NOUN
et	et	CCONJ
sa	son	DET
partie	partie	NOUN
au	au	ADP_DET
pupitre	pupitre	NOUN
de	de	ADP
musique	musique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
fut	être	AUX
très	très	ADV
bien	bien	ADV
reçu	recevoir	VERB
par	par	ADP
monsieur	monsieur	NOUN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
merveilleux	merveilleux	ADJ
pour	pour	ADP
avoir	avoir	VERB
toujours	toujours	ADV
une	un	DET
idée	idée	NOUN
fraîche	frais	ADJ
que	que	SCONJ
cet	ce	DET
abbé	abbé	NOUN
de	de	ADP
Hoirac	Hoirac	PROPN
.	.	PUNCTsent
Incapable	incapable	ADJ
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
un	un	DET
grand	grand	ADJ
esprit	esprit	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
il	il	PRON
rencontrait	rencontrer	VERB
,	,	PUNCTclause
en	en	ADP
cherchant	chercher	VERB
toujours	toujours	ADV
,	,	PUNCTclause
cet	ce	DET
esprit	esprit	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
d'ailleurs	d'ailleurs	ADV
des	un	DET
moyens	moyen	NOUN
charmants	charmant	ADJ
pour tout	pour tout	ADP
:	:	PUNCTclause
une	un	DET
promenade	promenade	NOUN
lui	lui	PRON
étant	être	AUX
donnée	donner	VERB
comme	comme	ADP
thème	thème	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
trouvait	trouver	VERB
des	un	DET
haltes	halte	NOUN
pour	pour	ADP
y	y	PRON
faire	faire	VERB
porter	porter	VERB
des	un	DET
rafraîchissements	rafraîchissement	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
trouvait	trouver	VERB
des	un	DET
jeux	jeu	NOUN
,	,	PUNCTclause
des	un	DET
danseuses	danseur	NOUN
,	,	PUNCTclause
des	un	DET
montreurs	montreur	NOUN
de	de	ADP
ours	ours	NOUN
,	,	PUNCTclause
des	un	DET
escarpolettes	escarpolette	NOUN
,	,	PUNCTclause
des	un	DET
diseurs	diseur	NOUN
de	de	ADP
bonne	bon	ADJ
aventure	aventure	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
comment	comment	ADV
un	un	DET
poisson	poisson	NOUN
se	se	PRON
accommode	accommoder	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dix-huit	dix-huit	NUM
moyens	moyen	NOUN
de	de	ADP
faire	faire	VERB
cuire	cuire	VERB
les	le	DET
œufs	œuf	NOUN
;	;	PUNCTclause
il	il	PRON
flairait	flairer	VERB
de	de	ADP
une	un	DET
lieue	lieue	NOUN
le	le	DET
bon	bon	ADJ
vin	vin	NOUN
et	et	CCONJ
le	le	DET
bon	bon	ADJ
gîte	gîte	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
donnait	donner	VERB
pas	pas	ADV
une	un	DET
fleur	fleur	NOUN
comme	comme	ADP
un	un	DET
autre	autre	ADJ
l'	le	DET
eût	avoir	AUX
donnée	donner	VERB
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
assaisonnait	assaisonner	VERB
toujours	toujours	ADV
de	de	ADP
quelque	quelque	DET
présent	présent	NOUN
qui	qui	PRON
rendait	rendre	VERB
la	le	DET
fleur	fleur	NOUN
précieuse	précieux	ADJ
;	;	PUNCTclause
il	il	PRON
eût	avoir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
vécu	vivre	VERB
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Auguste	Auguste	PROPN
,	,	PUNCTclause
inventé	inventer	VERB
les	le	DET
étuis	étui	NOUN
à	à	ADP
bouquets	bouquet	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
dames	dame	NOUN
romaines	romain	ADJ
donnaient	donner	VERB
pour	pour	ADP
gaines	gaine	NOUN
aux	au	ADP_DET
fleurs	fleur	NOUN
que	que	SCONJ
Lucullus	Lucullus	PROPN
avait	avoir	AUX
rapportées	rapporter	VERB
de	de	ADP
Asie	Asie	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
suc	suc	NOUN
laiteux	laiteux	ADJ
et	et	CCONJ
corrosif	corrosif	ADJ
jaunissait	jaunir	VERB
les	le	DET
mains	main	NOUN
patriciennes	patricien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
entrait	entrer	VERB
dans	dans	ADP
une	un	DET
réunion	réunion	NOUN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
fût	être	VERB
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
apporter	apporter	VERB
une	un	DET
nouveauté	nouveauté	NOUN
ou	ou	CCONJ
sans	sans	ADP
développer	développer	VERB
un	un	DET
plan	plan	NOUN
de	de	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
soir	soir	NOUN
il	il	PRON
gagna	gagner	VERB
un	un	DET
louis	louis	NOUN
à	à	ADP
Olympe	Olympe	PROPN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
fait	faire	VERB
plus	plus	ADV
que	que	SCONJ
cent	cent	NUM
quatre-vingt-dix-neuf	quatre-vingt-dix-neuf	NUM
louis	louis	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
Bannière	Bannière	PROPN
,	,	PUNCTclause
que	que	PRON
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
par	par	ADP
ces	ce	DET
cent	cent	NUM
quatre	quatre	NUM
vingt-dix-neuf	vingt-dix-neuf	NUM
louis	louis	NOUN
restants	restant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
pieds	pied	NOUN
de	de	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
que	que	SCONJ
lundi	lundi	NOUN
je	je	PRON
aurai	avoir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
gardez	garder	VERB
le	le	DET
louis	louis	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
perdre	perdre	VERB
,	,	PUNCTclause
cent	cent	NUM
quatre-vingt-dix-neuf	quatre-vingt-dix-neuf	NUM
autres	autre	PRON
louis	louis	NOUN
à	à	ADP
vous	vous	PRON
apporter	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
fit	faire	VERB
Olympe	Olympe	PROPN
rougissant	rougissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
fit	faire	VERB
Bannière	Bannière	PROPN
pâlissant	pâlissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
demandèrent	demander	VERB
ensemble	ensemble	ADV
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
tranquillement	tranquillement	ADV
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
monté	monter	VERB
une	un	DET
représentation	représentation	NOUN
à	à	ADP
bénéfice	bénéfice	NOUN
pour	pour	ADP
dimanche	dimanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
fit	faire	AUX
Olympe	Olympe	PROPN
tout	tout	PRON
étonnée	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voici	voici	ADP
.	.	PUNCTsent
Baron	baron	NOUN
vient	venir	VERB
à	à	ADP
Châlon	Châlon	PROPN
cette	ce	DET
semaine	semaine	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	AUX
écrire	écrire	VERB
par	par	ADP
mon	mon	DET
intendant	intendant	NOUN
pour	pour	ADP
le	le	DET
prier	prier	VERB
de	de	ADP
pousser	pousser	VERB
jusque	jusque	ADP
à	à	ADP
Lyon	Lyon	PROPN
et	et	CCONJ
de	de	ADP
jouer	jouer	VERB
à	à	ADP
votre	votre	DET
bénéfice	bénéfice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
jouerait	jouer	VERB
bien	bien	ADV
volontiers	volontiers	ADV
avec	avec	ADP
vous	vous	PRON
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
dit	dire	VERB
pas	pas	ADV
comment	comment	ADV
lundi	lundi	NOUN
vous	vous	PRON
me	me	PRON
devrez	devoir	VERB
juste	juste	ADV
deux	deux	NUM
cents	cents	NUM
louis	louis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
de	de	ADP
Bannière	Bannière	PROPN
se	se	PRON
rassérénait	rasséréner	VERB
;	;	PUNCTclause
celle	celle	PRON
de	de	ADP
Olympe	Olympe	PROPN
seule	seul	ADJ
restait	rester	VERB
soucieuse	soucieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
réponse	réponse	NOUN
de	de	ADP
Baron	Baron	PROPN
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
une	un	DET
spéculation	spéculation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
spéculation	spéculation	NOUN
!	!	PUNCTsent
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
encore	encore	ADV
bien	bien	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
à	à	ADP
spéculations	spéculation	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cependant	cependant	ADV
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
myope	myope	NOUN
,	,	PUNCTclause
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
le	le	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
continua	continuer	VERB
donc	donc	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
prévu	prévoir	VERB
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
commencé	commencer	VERB
par	par	ADP
louer	louer	VERB
toute	tout	ADJ
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
à	à	ADP
très	très	ADV
bas	bas	ADJ
prix	prix	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ignorait	ignorer	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
en	en	PRON
voulais	vouloir	VERB
faire	faire	VERB
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
de par	de par	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
à propos de	à propos de	ADP
cette	ce	DET
représentation	représentation	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
demandé	demander	VERB
trois fois	trois fois	ADV
autant	autant	ADV
de	de	ADP
loges	loge	NOUN
et	et	CCONJ
de	de	ADP
places	place	NOUN
que	que	SCONJ
la	le	DET
salle	salle	NOUN
en	en	ADP
contient	contenir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
triplé	tripler	VERB
les	le	DET
prix	prix	NOUN
;	;	PUNCTclause
rien	rien	PRON
que	que	SCONJ
cela	cela	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
quatre	quatre	NUM
cents	cents	NUM
louis	louis	NOUN
que	que	SCONJ
rapportera	rapporter	VERB
la	le	DET
représentation	représentation	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
première	premier	ADJ
idée	idée	NOUN
de	de	ADP
ce	ce	DET
bénéfice	bénéfice	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
partage	partager	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
arabe	arabe	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
turc	turc	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
more	more	NOUN
,	,	PUNCTclause
ce	ce	PRON
