# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-062
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LIX. L’or

,	,	PUNCTclause
et	et	CCONJ
son	son	DET
odeur	odeur	NOUN
ne	ne	ADV
me	me	PRON
plaît	plaire	VERB
pas	pas	ADV
;	;	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
cuit	cuire	VERB
on	on	PRON
là	là	ADV
dedans	dedans	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
Votre	votre	DET
Éminence	Éminence	PROPN
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
Votre	votre	DET
Éminence	Éminence	PROPN
me	me	PRON
a	avoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
fait	faire	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
accepter	accepter	VERB
un	un	DET
échantillon	échantillon	NOUN
de	de	ADP
mon	mon	DET
savoir-faire	savoir-faire	NOUN
.	.	PUNCTsent
Je	je	PRON
devais	devoir	VERB
ne	ne	ADV
me	me	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
que	que	ADV
demain	demain	ADV
soir	soir	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
Votre	votre	DET
Éminence	Éminence	PROPN
ne	ne	ADV
devait	devoir	VERB
venir	venir	VERB
que	que	SCONJ
après-demain	après-demain	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
ayant	avoir	AUX
changé	changer	VERB
de	de	ADP
avis	avis	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
la	le	DET
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
,	,	PUNCTclause
allumé	allumer	VERB
le	le	DET
fourneau	fourneau	NOUN
et	et	CCONJ
fait	faire	VERB
la	le	DET
mixtion	mixtion	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
le	le	DET
fourneau	fourneau	NOUN
bout	bout	NOUN
et	et	CCONJ
que	que	SCONJ
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
vous	vous	PRON
aurez	avoir	AUX
votre	votre	DET
or	or	NOUN
.	.	PUNCTsent
Permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
ouvre	ouvrir	VERB
le	le	DET
vasistas	vasistas	NOUN
pour	pour	ADP
établir	établir	VERB
un	un	DET
courant	courant	NOUN
de	de	ADP
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
ces	ce	DET
creusets	creuset	NOUN
placés	placer	VERB
sur	sur	ADP
le	le	DET
fourneau	fourneau	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
nous	nous	PRON
donneront	donner	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
aussi	aussi	ADV
pur	pur	ADJ
que	que	SCONJ
les	le	DET
sequins	sequin	NOUN
de	de	ADP
Venise	Venise	PROPN
et	et	CCONJ
les	le	DET
florins	florin	NOUN
de	de	ADP
Toscane	Toscane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
!	!	PUNCTsent
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
voir	voir	VERB
toutefois	toutefois	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
prenons	prendre	VERB
quelques	quelque	DET
précautions	précaution	NOUN
indispensables	indispensable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquelles	lesquelles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appliquez	appliquer	VERB
sur	sur	ADP
votre	votre	DET
visage	visage	NOUN
ce	ce	DET
masque	masque	NOUN
de	de	ADP
amiante	amiante	NOUN
aux yeux de	aux yeux de	ADP
verre	verre	NOUN
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
pourrait	pouvoir	VERB
bien	bien	ADV
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
est	être	AUX
ardent	ardent	ADJ
,	,	PUNCTclause
vous	vous	PRON
brûler	brûler	VERB
la	le	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
prenons	prendre	VERB
y	y	PRON
garde	garder	VERB
!	!	PUNCTsent
je	je	PRON
tiens	tenir	VERB
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
donnerais	donner	VERB
pas	pas	ADV
pour	pour	ADP
les	le	DET
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
pensais	penser	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
les	le	DET
yeux	œil	NOUN
de	de	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
sont	être	AUX
beaux	beau	ADJ
et	et	CCONJ
bons	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
compliment	compliment	NOUN
ne	ne	ADV
déplut	déplaire	VERB
aucunement	aucunement	ADV
au	au	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
très	très	ADV
jaloux	jaloux	ADJ
de	de	ADP
ses	son	DET
avantages	avantage	NOUN
personnels	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
en	en	PRON
ajustant	ajuster	VERB
le	le	DET
masque	masque	NOUN
,	,	PUNCTclause
nous	nous	PRON
disons	dire	VERB
donc	donc	ADV
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
cents	cents	NUM
livres	livre	NOUN
,	,	PUNCTclause
cent	cent	NUM
marcs	marc	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
y	y	PRON
en	en	ADP
aura	avoir	VERB
il	il	PRON
un	un	PRON
peu	peu	ADV
plus	plus	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
la	le	DET
mixtion	mixtion	NOUN
abondante	abondant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
en vérité	en vérité	ADV
un	un	DET
généreux	généreux	ADJ
sorcier	sorcier	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
avec	avec	ADP
un	un	DET
joyeux	joyeux	ADJ
battement	battement	NOUN
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moins	moins	ADV
que	que	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
qui	qui	PRON
veut	vouloir	VERB
bien	bien	ADV
me	me	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
vous	vous	PRON
écarter	écarter	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ouvre	ouvrir	VERB
la	le	DET
plaque	plaque	NOUN
du	du	ADP_DET
creuset	creuset	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
revêtit	revêtir	VERB
une	un	DET
courte	court	ADJ
chemise	chemise	NOUN
de	de	ADP
amiante	amiante	NOUN
,	,	PUNCTclause
saisit	saisir	VERB
de	de	ADP
un	un	DET
bras	bras	NOUN
vigoureux	vigoureux	ADJ
une	un	DET
pince	pince	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
leva	lever	VERB
un	un	DET
couvercle	couvercle	NOUN
rougi	rougir	VERB
par	par	ADP
l'	le	DET
ardeur	ardeur	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
laissa	laisser	VERB
à	à	ADP
découvert	découvrir	VERB
quatre	quatre	NUM
creusets	creuset	NOUN
de	de	ADP
forme	forme	NOUN
pareille	pareil	ADJ
contenant	contenir	VERB
les	le	DET
uns	un	PRON
une	un	PRON
mixture	mixture	NOUN
rouge	rouge	ADJ
comme	comme	ADP
du	du	DET
vermillon	vermillon	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
autres	autre	PRON
une	un	PRON
matière	matière	NOUN
blanchissant	blanchissant	ADJ
déjà	déjà	ADV
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
transparence	transparence	NOUN
purpurine	purpurin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
l'	le	DET
or	or	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prélat	prélat	NOUN
à	à	ADP
mi-voix	mi-voix	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eut	avoir	VERB
craint	craindre	VERB
de	de	ADP
troubler	troubler	VERB
par	par	ADP
une	un	DET
parole	parole	NOUN
trop	trop	ADV
haute	haut	ADJ
le	le	DET
mystère	mystère	NOUN
qui	qui	PRON
se	se	PRON
accomplissait	accomplir	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ces	ce	DET
quatre	quatre	NUM
creusets	creuset	NOUN
sont	être	AUX
étagés	étager	VERB
:	:	PUNCTclause
les	le	DET
uns	un	PRON
ont	avoir	VERB
douze	douze	NUM
heures	heure	NOUN
de	de	ADP
cuisson	cuisson	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
onze	onze	NUM
.	.	PUNCTsent
La	le	DET
mixtion	mixtion	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceci	ceci	PRON
est	être	AUX
un	un	DET
secret	secret	NOUN
que	que	PRON
je	je	PRON
révèle	révéler	VERB
à	à	ADP
un	un	DET
ami	ami	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
jette	jeter	VERB
dans	dans	ADP
la	le	DET
matière	matière	NOUN
que	que	PRON
au moment de	au moment de	ADP
l'	le	DET
ébullition	ébullition	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
peut	pouvoir	VERB
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
premier	premier	ADJ
creuset	creuset	NOUN
qui	qui	PRON
blanchit	blanchir	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	ADP
transvaser	transvaser	VERB
la	le	DET
matière	matière	NOUN
arrivée	arriver	VERB
à	à	ADP
point	point	NOUN
.	.	PUNCTsent
Veuillez	vouloir	VERB
vous	vous	PRON
reculer	reculer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
obéit	obéir	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
ponctualité	ponctualité	NOUN
que	que	SCONJ
un	un	DET
soldat	soldat	NOUN
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
son	son	DET
chef	chef	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
quittant	quitter	VERB
la	le	DET
pince	pince	NOUN
de	de	ADP
fer	fer	NOUN
déjà	déjà	ADV
chaude	chaud	ADJ
par	par	ADP
le	le	DET
contact	contact	NOUN
des	un	ADP_DET
creusets	creuset	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
approcha	approcher	VERB
du	du	ADP_DET
fourneau	fourneau	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	ADP
enclume	enclume	NOUN
à	à	ADP
roulettes	roulette	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
étaient	être	AUX
enchâssés	enchâsser	VERB
dans	dans	ADP
des	un	DET
formes	forme	NOUN
de	de	ADP
fer	fer	NOUN
huit	huit	NUM
moules	moule	NOUN
cylindriques	cylindrique	ADJ
de même	de même	ADV
capacité	capacité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
est	être	AUX
ceci	ceci	PRON
,	,	PUNCTclause
cher	cher	ADJ
sorcier	sorcier	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
moule	moule	NOUN
commun	commun	ADJ
et	et	CCONJ
uniforme	uniforme	ADJ
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
vais	aller	VERB
couler	couler	VERB
vos	vos	DET
lingots	lingot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
redoubla	redoubler	VERB
de	de	ADP
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
étendit	étendre	VERB
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
un	un	DET
lit	lit	NOUN
de	de	ADP
étoupes	étoupes	PROPN
blanches	blanc	ADJ
en guise de	en guise de	ADP
rempart	rempart	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
plaça	placer	VERB
entre	entre	ADP
l'	le	DET
enclume	enclume	NOUN
et	et	CCONJ
le	le	DET
fourneau	fourneau	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
un	un	DET
grand	grand	ADJ
livre	livre	NOUN
,	,	PUNCTclause
récita	réciter	VERB
,	,	PUNCTclause
baguette	baguette	NOUN
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
une	un	DET
incantation	incantation	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
saisissant	saisir	VERB
une	un	DET
tenaille	tenaille	NOUN
gigantesque	gigantesque	ADJ
destinée	destiner	VERB
à	à	ADP
enfermer	enfermer	VERB
le	le	DET
creuset	creuset	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
tordus	tordu	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
or	or	NOUN
sera	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
première	premier	ADJ
qualité	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
demanda	demander	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
enlever	enlever	VERB
ce	ce	DET
pot	pot	NOUN
de	de	ADP
feu	feu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
pèse	peser	VERB
cinquante	cinquante	NUM
livres	livre	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
