# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-59
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LIX. Faut-il ?

↵↵↵	↵↵↵	PUNCTstruct
main	main	NOUN
ces	ce	DET
regards	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Divertir	divertir	VERB
ses	son	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
gaiement	gaiement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
devoir	devoir	NOUN
;	;	PUNCTclause
divertir	divertir	VERB
son	son	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
je	je	PRON
me	me	PRON
livre	livrer	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
comtesse	comte	NOUN
;	;	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
divertissez	divertir	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
fassiez	faire	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aveuglément	aveuglément	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
allez	aller	VERB
vous	vous	PRON
coucher	coucher	VERB
,	,	PUNCTclause
sire	sire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
la	le	DET
regarda	regarder	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voyez	voir	VERB
vous	vous	PRON
de	de	DET
si	si	SCONJ
divertissant	divertissant	ADJ
là-dedans	là-dedans	PUNCT
,	,	PUNCTclause
comtesse	comte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
feignez	feindre	VERB
de	de	DET
aller	aller	NOUN
vous	vous	PRON
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
partira	partir	VERB
ou	ou	CCONJ
vous	vous	PRON
imitera	imiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ensuite	ensuite	ADV
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
chez	chez	ADP
vous	vous	PRON
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
bien	bien	ADV
choisi	choisir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
tâcherons	tâcher	VERB
de	de	DET
nous	nous	PRON
y	y	PRON
divertir	divertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
;	;	PUNCTclause
nous	nous	PRON
éteindrons	éteindre	VERB
les	le	DET
lumières	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	DET
Toulouse	Toulouse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
naïvement	naïvement	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
sache	savoir	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
là	là	ADV
tout	tout	ADJ
éveillés	éveillé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
ce	ce	PRON
est	être	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
qui	qui	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
tout	tout	ADJ
joyeux	joyeux	ADJ
,	,	PUNCTclause
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
tout	tout	ADJ
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
nous	nous	PRON
reste	rester	VERB
il	il	PRON
donc	donc	ADV
à	à	ADP
faire	faire	AUX
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
liste	liste	NOUN
des	un	ADP_DET
heureux	heureux	ADJ
qui	qui	PRON
ne	ne	ADV
dormiront	dormir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
comtesse	comte	NOUN
,	,	PUNCTclause
comment	comment	ADV
faire	faire	AUX
une	un	DET
liste	liste	NOUN
ici	ici	ADV
,	,	PUNCTclause
devant	devant	ADP
tout le monde	tout le monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
devinerait	deviner	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
a	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
une	un	DET
autre	autre	ADJ
idée	idée	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
promener	promener	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
groupes	groupe	NOUN
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
tiendra	tenir	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
arrêterai	arrêter	VERB
Votre	votre	DET
Majesté	majesté	NOUN
devant	devant	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
je	je	PRON
croirai	croire	VERB
divertissants	divertissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
consent	consentir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ceux	ceux	PRON
restent	rester	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
dira	dire	VERB
seulement	seulement	ADV
:	:	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
;	;	PUNCTclause
commençons	commencer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commençons	commencer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
jamais	jamais	ADV
assez	assez	ADV
de	de	DET
mémoire	mémoire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	NOUN
de	de	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
malignement	malignement	ADV
madame	madame	NOUN
de	de	DET
Toulouse	Toulouse	PROPN
.	.	PUNCTsent
On	on	PRON
voit	voir	AUX
bien	bien	ADV
que	que	SCONJ
Votre	votre	DET
Majesté	majesté	NOUN
en	en	ADP
manque	manque	NOUN
elle-même	elle-même	PRON
pour	pour	ADP
me	me	PRON
dire	dire	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
lui	lui	PRON
pressa	presser	AUX
tendrement	tendrement	ADV
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
pour	pour	ADP
détourner	détourner	VERB
aussitôt	aussitôt	ADV
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
bien	bien	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
conviendrez	convenir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	DET
mémoire	mémoire	NOUN
pour	pour	ADP
retenir	retenir	VERB
sept	sept	NUM
à	à	ADP
huit	huit	NUM
noms	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
davantage	davantage	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
invitez	inviter	VERB
plus	plus	ADV
de	de	DET
monde	monde	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
amuserons	amuser	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
toujours	toujours	ADV
raison	raison	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
impatient	impatient	VERB
,	,	PUNCTclause
il	il	PRON
entraîna	entraîner	VERB
madame	madame	NOUN
de	de	DET
Toulouse	Toulouse	PROPN
dans	dans	ADP
les	le	DET
groupes	groupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
personne	personne	NOUN
que	que	SCONJ
ils	ils	PRON
rencontrèrent	rencontrer	VERB
fut	être	AUX
mademoiselle	mademoiselle	ADJ
de	de	DET
Charolais	Charolais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
riait	rire	VERB
du	du	ADP_DET
meilleur	meilleur	ADJ
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
rieuse	rieur	NOUN
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Le	le	DET
rire	rire	NOUN
faisait	faire	AUX
bondir	bondir	VERB
ses	son	DET
belles	beau	ADJ
épaules	épauler	VERB
blanches	blanc	NOUN
et	et	CCONJ
découvrait	découvrir	VERB
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
plus	plus	ADV
blanches	blanc	ADJ
encore	encore	ADV
du	du	ADP_DET
contraste	contraste	NOUN
de	de	DET
ses	son	NOUN
lèvres	lèvre	VERB
voluptueuses	voluptueux	ADJ
,	,	PUNCTclause
rouges	rouge	ADJ
et	et	CCONJ
humides	humide	ADJ
comme	comme	ADP
le	le	DET
corail	corail	NOUN
sortant	sortir	VERB
de	de	DET
la	le	AUX
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Toulouse	Toulouse	PROPN
regarda	regarder	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
cette	ce	DET
personne	personne	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
divertissante	divertissant	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
au moins	au moins	ADV
fort	fort	ADV
divertie	divertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inscrite	inscrit	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
passèrent	passer	VERB
et	et	CCONJ
rencontrèrent	rencontrer	VERB
M.	M.	PROPN
de	de	DET
Toulouse	Toulouse	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
du	du	ADP_DET
danger	danger	NOUN
que	que	SCONJ
il	il	PRON
courait	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
arrêta	arrêter	VERB
le	le	DET
roi	roi	NOUN
bien	bien	ADV
en face de	en face de	ADP
son	son	DET
mari	mari	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
plein	plein	ADJ
de	de	DET
expression	expression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
souffla	souffler	AUX
pas	pas	ADV
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
insista	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
me	me	PRON
dire	dire	VERB
de	de	DET
choisir	choisir	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
choisissez	choisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
choisis	choisir	VERB
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
prenez	prendre	VERB
que	que	SCONJ
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
votre	votre	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
prononcé	prononcer	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
une	un	DET
parole	parole	NOUN
qui	qui	PRON
est	être	AUX
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
que	que	ADV
aura	avoir	VERB
M.	M.	PROPN
de	de	DET
Toulouse	Toulouse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quelle	quel	DET
parole	parole	NOUN
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
dite	dire	VERB
,	,	PUNCTclause
comtesse	comte	NOUN
?	?	PUNCTsent
et	et	CCONJ
comme	comme	ADP
je	je	PRON
en	en	PRON
fais	faire	AUX
amende	amende	NOUN
honorable	honorable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
on	on	PRON
éteindrait	éteindre	VERB
les	le	DET
lumières	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
passer	passer	VERB
de	de	DET
mon	mon	NOUN
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
reprochez	reprocher	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
ici	ici	ADV
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
fâché	fâcher	VERB
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
nous	nous	PRON
eussions	avoir	AUX
fait	faire	AUX
une	un	DET
partie	partie	NOUN
conjugale	conjugal	ADJ
…	…	PUNCTsent
chose	chose	NOUN
amusante	amusant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
plaisantait	plaisanter	VERB
sur	sur	ADP
cette	ce	DET
matière	matière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Toulouse	Toulouse	PROPN
le	le	DET
regarda	regarder	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
et	et	CCONJ
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
mal	mal	ADV
organisé	organiser	VERB
cela	cela	PRON
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
que	que	SCONJ
je	je	PRON
choisirai	choisir	VERB
ne	ne	ADV
vous	vous	PRON
agréeront	agréer	VERB
pas	pas	ADV
;	;	PUNCTclause
ceux	ceux	PRON
que	que	SCONJ
vous	vous	PRON
choisirez	choisir	VERB
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
assez	assez	ADV
de	de	DET
mon	mon	ADJ
goût	goût	NOUN
.	.	PUNCTsent
Mieux	mieux	ADV
vaut	valoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
décide	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
cependant	cependant	ADV
faire	faire	AUX
tirer	tirer	VERB
cette	ce	DET
faveur	faveur	NOUN
au	au	ADP_DET
sort	sort	NOUN
,	,	PUNCTclause
sire	sire	VERB
;	;	PUNCTclause
trop	trop	ADV
de	de	DET
gens	gens	NOUN
se	se	PRON
révolteraient	révolter	VERB
contre	contre	ADP
la	le	DET
destinée	destinée	NOUN
,	,	PUNCTclause
trop	trop	ADV
peu	peu	ADV
seraient	être	AUX
satisfaits	satisfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
comtesse	comte	VERB
;	;	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
de	de	DET
en	en	PRON
avoir	avoir	VERB
une	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
roi	roi	NOUN
ne	ne	ADV
vaille	valoir	ADJ
mieux	mieux	ADV
que	que	SCONJ
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
ou	ou	CCONJ
mauvaise	mauvais	ADJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
la	le:PRON	PRON
donner	donner	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
présenterez	présenter	VERB
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
que	que	SCONJ
nous	nous	PRON
choisirons	choisir	VERB
à	à	ADP
nous	nous	PRON
deux	deux	NUM
;	;	PUNCTclause
je	je	PRON
leur	leur	DET
adresserai	adresser	NOUN
une	un	DET
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
selon	selon	ADP
leur	leur	DET
réponse	réponse	NOUN
ils	ils	PRON
seront	être	AUX
refusés	refuser	VERB
ou	ou	CCONJ
admis	admettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
sire	sire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
convenons	convenir	VERB
de	de	DET
nos	nos	NOUN
faits	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
approcherai	approcher	VERB
de	de	DET
chaque	chaque	NOUN
personne	personne:PRON	PRON
en	en	PRON
la	le:PRON	PRON
regardant	regarder	VERB
et	et	CCONJ
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
faut	falloir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
compromettant	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
combien	combien	ADV
de	de	DET
gens	gens	NOUN
répondront	répondre	VERB
non	non	INTJ
…	…	PUNCTsent
vous	vous	PRON
verrez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
faudra	falloir	VERB
il	il	PRON
répondre	répondre	VERB
pour	pour	ADP
être	être	AUX
admis	admettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'on	on	PRON
sera	être	AUX
admis	admettre	VERB
en	en	ADP
répondant	répondant	NOUN
oui	oui	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
sera	être	AUX
admis	admettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	NOUN
garde	garder	VERB
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
exposez	exposer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
comtesse	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
