# columns = TERM LEMMA POS PROB
# identifier = sand1865a-40
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XL

le	le	DET
passé	passé	NOUN
regretté	regretter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
Jennie	Jennie	PROPN
se	se	PRON
tourmenta	tourmenter	VERB
pour	pour	ADP
ma	mon	DET
santé	santé	NOUN
,	,	PUNCTclause
qui	qui	PRON
souffrait	souffrir	VERB
un	un	DET
peu de	peu de	DET
cette	ce	DET
claustration	claustration	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
,	,	PUNCTclause
malgré	malgré	ADP
ma	mon	DET
petite	petit	ADJ
taille	taille	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
forces	force	NOUN
à	à	ADP
dépenser	dépenser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
été	être	AUX
bien	bien	ADV
portante	portant	ADJ
que	que	SCONJ
à la condition de	à la condition de	ADP
beaucoup	beaucoup	ADV
agir	agir	VERB
et	et	CCONJ
de	de	ADP
beaucoup	beaucoup	ADV
vivre	vivre	VERB
au	au	ADP_DET
grand	grand	ADJ
air	air	NOUN
par	par	ADP
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montez	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
allez	aller	VERB
aux	au	ADP_DET
Pommets	Pommets	PROPN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
rencontre	rencontrer	VERB
pas	pas	ADV
une	un	DET
âme	âme	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
Frumence	Frumence	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
dire	dire	VERB
que	que	SCONJ
le	le	DET
tombeau	tombeau	NOUN
de	de	ADP
notre	notre	DET
chère	chère	NOUN
dame	dame	NOUN
était	être	AUX
achevé	achever	VERB
et	et	CCONJ
posé	poser	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
portez	porter	VERB
lui	lui	PRON
ce	ce	PRON
bouquet	bouquet	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
cueilli	cueillir	VERB
ce	ce	DET
matin	matin	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
fleurs	fleur	NOUN
que	que	PRON
elle	elle	PRON
aimait	aimer	VERB
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
vous	vous	PRON
accompagnera	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
viens	venir	VERB
tu	tu	PRON
pas	pas	ADV
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
Jennie	Jennie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
tout	tout	ADJ
bonnement	bonnement	ADV
.	.	PUNCTsent
Frumence	Frumence	PROPN
croit	croire	VERB
que	que	SCONJ
à présent	à présent	ADV
je	je	PRON
pourrais	pouvoir	VERB
et	et	CCONJ
je	je	PRON
devrais	devoir	VERB
l'	le	DET
épouser	épouser	VERB
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
plus	plus	ADV
respectable	respectable	ADJ
de	de	ADP
le	le	DET
voir	voir	VERB
se	se	PRON
occuper	occuper	VERB
de	de	ADP
vos	vos	DET
affaires	affaire	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
étions	être	AUX
mariés	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
donc	donc	ADV
reçu	recevoir	VERB
quelque	quelque	DET
nouvelle	nouveau	ADJ
qui	qui	PRON
lève	lever	VERB
ces	ce	DET
empêchements	empêchement	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
dit	dire	VERB
exister	exister	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
bien que	bien que	SCONJ
je	je	PRON
étais	être	AUX
veuve	veuf	NOUN
.	.	PUNCTsent
Mon	mon	DET
mari	mari	NOUN
est	être	AUX
mort	mourir	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
écrit	écrire	VERB
;	;	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
enfin	enfin	ADV
envoyé	envoyer	VERB
l'	le	DET
attestation	attestation	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
en	en	ADP
règle	règle	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
épouser	épouser	VERB
cet	ce	DET
excellent	excellent	ADJ
ami	ami	NOUN
qui	qui	PRON
te	te	PRON
aime	aimer	VERB
tant	tant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
votre	votre	DET
sort	sort	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
réglé	régler	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
Frumence	Frumence	PROPN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
quitter	quitter	VERB
son	son	DET
brave	brave	ADJ
homme	homme	NOUN
de	de	ADP
oncle	oncle	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
étiez	être	AUX
ruinée	ruiner	VERB
ou	ou	CCONJ
seulement	seulement	ADV
gênée	gêné	ADJ
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
ferais	faire	VERB
pour	pour	ADP
vous	vous	PRON
aider	aider	VERB
,	,	PUNCTclause
enfermée	enfermer	VERB
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
comme	comme	ADP
les	le	DET
Pommets	Pommets	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
sou	sou	NOUN
à	à	ADP
gagner	gagner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
Jennie	Jennie	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
penses	penser	VERB
à	à	ADP
me	me	PRON
faire	faire	VERB
vivre	vivre	VERB
avec	avec	ADP
ton	ton	DET
travail	travail	NOUN
?	?	PUNCTsent
Tu	tu	PRON
crois	croire	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
consentirais	consentir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
deviendriez	devenir	VERB
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
savez	savoir	VERB
faire	faire	VERB
?	?	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
voulu	vouloir	VERB
apprendre	apprendre	VERB
la	le	DET
musique	musique	NOUN
et	et	CCONJ
le	le	DET
dessin	dessin	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
je	je	PRON
me	me	PRON
figurais	figurer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ça	ça	PRON
vous	vous	PRON
aurait	avoir	AUX
fait	faire	VERB
une	un	DET
ressource	ressource	NOUN
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
aimé	aimer	VERB
cela	cela	PRON
.	.	PUNCTsent
Vous	vous	PRON
vouliez	vouloir	VERB
être	être	AUX
savante	savant	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
vous	vous	PRON
contrarier	contrarier	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
respecter	respecter	VERB
le	le	DET
tour	tour	NOUN
que	que	PRON
prend	prendre	VERB
une	un	DET
jeune	jeune	ADJ
âme	âme	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
une	un	DET
femme	femme	NOUN
peut	pouvoir	VERB
faire	faire	VERB
avec	avec	ADP
du	du	DET
latin	latin	NOUN
,	,	PUNCTclause
du	du	ADP_DET
grec	grec	NOUN
et	et	CCONJ
des	un	ADP_DET
grandes	grand	ADJ
affaires	affaire	NOUN
comme	comme	ADP
Frumence	Frumence	PROPN
vous	vous	PRON
en	en	PRON
a	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
?	?	PUNCTsent
Vous	vous	PRON
seriez	être	VERB
bonne	bon	ADJ
à	à	ADP
élever	élever	VERB
des	un	DET
garçons	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
dû	devoir	VERB
épouser	épouser	VERB
votre	votre	DET
cousin	cousin	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
très	très	ADV
bien	bien	ADV
de	de	ADP
pouvoir	pouvoir	VERB
apprendre	apprendre	VERB
à	à	ADP
vos	vos	DET
fils	fils	NOUN
ce	ce	PRON
que	que	SCONJ
Marius	Marius	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
savoir	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
être	être	AUX
institutrice	instituteur	NOUN
ou	ou	CCONJ
dame	dame	NOUN
de	de	ADP
compagnie	compagnie	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vous	vous	PRON
confiera	confier	VERB
pas	pas	ADV
des	un	DET
demoiselles	demoiselle	NOUN
pour	pour	ADP
en	en	PRON
faire	faire	VERB
des	un	DET
bacheliers	bachelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
Jennie	Jennie	PROPN
!	!	PUNCTsent
Être	être	AUX
dans	dans	ADP
la	le	DET
position	position	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
miss	miss	NOUN
Agar	Agar	PROPN
et	et	CCONJ
Galathée	Galathée	PROPN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
fière	fier	ADJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
dépend	dépendre	VERB
de	de	ADP
soi	soi	PRON
de	de	ADP
ne	ne	ADV
être	être	AUX
jamais	jamais	ADV
avilie	avilir	VERB
chez	chez	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
été	être	AUX
ici	ici	ADV
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
servi	servir	VERB
personne	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ma	mon	DET
Jennie	Jennie	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
une	un	DET
sotte	sot	NOUN
.	.	PUNCTsent
Je	je	PRON
pourrais	pouvoir	VERB
être	être	AUX
comme	comme	ADP
toi	toi	PRON
femme	femme	NOUN
de	de	ADP
confiance	confiance	NOUN
quelque part	quelque part	ADV
,	,	PUNCTclause
…	…	PUNCTsent
avec	avec	ADP
toi	toi	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pauvre	pauvre	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
simple	simple	ADJ
!	!	PUNCTsent
On	on	PRON
ne	ne	ADV
prend	prendre	VERB
pas	pas	ADV
deux	deux	NUM
femmes	femme	NOUN
de	de	ADP
charge	charge	NOUN
dans	dans	ADP
une	un	DET
maison	maison	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
plus	plus	ADV
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
faut	falloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
pas	pas	ADV
la	le	DET
patience	patience	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
ferons	faire	VERB
lingères	lingère	NOUN
ou	ou	CCONJ
couturières	couturier	NOUN
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
Nous	nous	PRON
travaillerons	travailler	VERB
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
nous	nous	PRON
gagnerons	gagner	VERB
chacune	chacune	PRON
six	six	NUM
sous	sous	ADP
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là-dessus	là-dessus	ADV
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
en	en	ADP
dépenser	dépenser	VERB
vingt	vingt	NUM
chacune	chacune	PRON
pour	pour	ADP
être	être	AUX
bien	bien	ADV
mal	mal	ADV
nourries	nourrir	VERB
et	et	CCONJ
logées	loger	VERB
plus	plus	ADV
mal	mal	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
comptais	compter	VERB
tu	tu	PRON
donc	donc	ADV
faire	faire	VERB
pour	pour	ADP
moi	moi	PRON
en	en	ADP
me	me	PRON
disant	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
secret	secret	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
une	un	DET
ressource	ressource	NOUN
bien	bien	ADV
petite	petit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
sûre	sûr	ADJ
.	.	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faudra	falloir	VERB
quitter	quitter	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
épouser	épouser	VERB
Frumence	Frumence	PROPN
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
songeuse	songeur	ADJ
?	?	PUNCTsent
Ce	ce	PRON
que	que	PRON
nous	nous	PRON
disons	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
mettre	mettre	VERB
les	le	DET
choses	chose	NOUN
au	au	ADP_DET
pis	pi	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
coutume	coutume	NOUN
de	de	ADP
arriver	arriver	VERB
comme	comme	ADP
on	on	PRON
les	le:PRON	PRON
prévoit	prévoir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
semble	sembler	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
rien	rien	PRON
de	de	ADP
mauvais	mauvais	ADJ
sous	sous	ADP
jeu	jeu	NOUN
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
ne	ne	ADV
y	y	PRON
pensez	penser	VERB
donc	donc	ADV
pas	pas	ADV
allez	aller	VERB
prendre l'air	prendre l'air	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
montai	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivie	suivre	VERB
de	de	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
je	je	PRON
arrivai	arriver	VERB
aux	au	ADP_DET
Pommets	Pommets	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
trouvai	trouver	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
pour	pour	ADP
me	me	PRON
faire	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
cette	ce	DET
tombe	tombe	NOUN
que	que	SCONJ
je	je	PRON
allais	aller	VERB
vénérer	vénérer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
encore	encore	ADV
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	ADP
Frumence	Frumence	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
choisi	choisir	VERB
une	un	DET
belle	beau	ADJ
pierre	pierre	NOUN
,	,	PUNCTclause
cette	ce	DET
pierre	pierre	NOUN
du	du	ADP_DET
pays	pays	NOUN
qui	qui	PRON
a	avoir	AUX
la	le	DET
blancheur	blancheur	NOUN
et	et	CCONJ
la	le	DET
finesse	finesse	NOUN
de	de	ADP
grain	grain	NOUN
du	du	ADP_DET
marbre	marbre	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
tailler	tailler	VERB
sur	sur	ADP
mes	mon	DET
dessins	dessin	NOUN
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
gravé	graver	VERB
lui-même	lui-même	PRON
l'	le	DET
inscription	inscription	NOUN
et	et	CCONJ
les	le	DET
ornements	ornement	NOUN
.	.	PUNCTsent
Je	je	PRON
déposai	déposer	VERB
là	là	ADV
le	le	DET
bouquet	bouquet	NOUN
que	que	SCONJ
Jennie	Jennie	PROPN
me	me	PRON
avait	avoir	AUX
confié	confier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ma	mon	DET
résolution	résolution	NOUN
de	de	ADP
ne	ne	ADV
y	y	PRON
pas	pas	ADV
pleurer	pleurer	VERB
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
une	un	DET
grande	grand	ADJ
lutte	lutte	NOUN
à	à	ADP
soutenir	soutenir	VERB
contre	contre	ADP
moi-même	moi-même	PRON
en	en	ADP
songeant	songer	VERB
à	à	ADP
celle	celle	PRON
qui	qui	PRON
était	être	VERB
là	là	ADV
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
me	me	PRON
protéger	protéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
remonter	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
quand	quand	SCONJ
je	je	PRON
vis	voir	VERB
arriver	arriver	VERB
Frumence	Frumence	PROPN
avec	avec	ADP
un	un	DET
personnage	personnage	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
de	de	ADP
moyenne	moyenne	NOUN
taille	taille	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
figure	figure	NOUN
plutôt	plutôt	ADV
distinguée	distinguer	VERB
que	que	ADV
régulière	régulier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pleine	plein	ADJ
de	de	ADP
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
douceur	douceur	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
beaucoup de	beaucoup de	DET
aisance	aisance	NOUN
dans	dans	ADP
les	le	DET
manières	manière	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
tenue	tenue	NOUN
simple	simple	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
soignée	soigner	VERB
,	,	PUNCTclause
annonçait	annoncer	VERB
un	un	DET
homme	homme	NOUN
appartenant	appartenir	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
moderne	moderne	ADJ
civilisation	civilisation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
me	me	PRON
abordant	aborder	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
me	me	PRON
le	le:PRON	PRON
présentant	présenter	VERB
,	,	PUNCTclause
Frumence	Frumence	PROPN
avait	avoir	AUX
pourtant	pourtant	ADV
l'	le	DET
air	air	NOUN
inquiet	inquiet	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
tristesse	tristesse	NOUN
grave	grave	ADJ
répandue	répandre	VERB
sur	sur	ADP
sa	son	DET
noble	noble	NOUN
figure	figurer	VERB
sembla	sembler	VERB
me	me	PRON
annoncer	annoncer	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
des	un	ADP_DET
épreuves	épreuve	NOUN
était	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avocat	avocat	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
et	et	CCONJ
chargé	charger	VERB
par	par	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
feu	feu	NOUN
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Valangis	Valangis	PROPN
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
de	de	ADP
venir	venir	VERB
se	se	PRON
consulter	consulter	VERB
