# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-119
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXIX. Partez, muscade !

↵↵↵	↵↵↵	PUNCTstruct
eût	avoir	AUX
dit	dire	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
chute	chute	NOUN
de	de	ADP
un	un	DET
corps	corps	NOUN
tombant	tomber	VERB
de	de	ADP
un	un	DET
5e	5e	ADJ
étage	étage	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
un	un	DET
crâne	crâne	NOUN
éclatant	éclater	VERB
sur	sur	ADP
une	un	DET
dalle	dalle	NOUN
…	…	PUNCTsent
Puis	puis	CCONJ
plus	plus	ADV
rien	rien	PRON
!	!	PUNCTsent
aucun	aucun	DET
son	son	NOUN
perceptible	perceptible	ADJ
;	;	PUNCTclause
un	un	DET
silence	silence	NOUN
effrayant	effrayant	ADJ
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
faisant	faire	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
une	un	DET
grimace	grimace	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
analyser	analyser	VERB
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
était	être	AUX
complexe	complexe	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
mélangée	mélanger	VERB
de	de	ADP
ennui	ennui	NOUN
,	,	PUNCTclause
de	de	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
de	de	ADP
dégoût	dégoût	NOUN
et	et	CCONJ
de	de	ADP
surprise	surprise	NOUN
;	;	PUNCTclause
diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
sur	sur	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
tons	ton	NOUN
différents	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
blêmissant	blêmir	VERB
le	le	DET
sensible	sensible	ADJ
Longue-Avoine	Longue-Avoine	PROPN
,	,	PUNCTclause
qui	qui	PRON
étudiait	étudier	VERB
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
patron	patron	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
pouvoir	pouvoir	VERB
la	le	DET
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
est	être	AUX
probablement	probablement	ADV
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
,	,	PUNCTclause
mort	mourir	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
Longue-Avoine	Longue-Avoine	PROPN
en	en	ADP
louchant	loucher	VERB
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
loucher	loucher	VERB
en	en	ADP
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?…	?…	PUNCTsent
Vol-au-Vent	vol-au-vent	NOUN
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vol-au-Vent	vol-au-vent	NOUN
?	?	PUNCTsent
mort	mourir	VERB
?…	?…	PUNCTsent
murmurèrent	murmurer	VERB
en	en	ADP
chœur	chœur	NOUN
les	le	DET
argousins	argousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
grandement	grandement	ADV
peur	peur	NOUN
,	,	PUNCTclause
fit	faire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
Vol-au-Vent	vol-au-vent	VERB
serait	être	AUX
il	il	PRON
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
reconnaître	reconnaître	VERB
sa	son	DET
voix	voix	NOUN
dans	dans	ADP
le	le	DET
cri	cri	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
entendu	entendre	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
tombé	tomber	VERB
de	de	ADP
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
pieds	pied	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
suppose	supposer	VERB
—	—	PUNCTclause
car	car	CCONJ
on	on	PRON
peut	pouvoir	VERB
mesurer	mesurer	VERB
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
une	un	DET
chute	chute	NOUN
par	par	ADP
le	le	DET
fracas	fracas	NOUN
que	que	SCONJ
elle	elle	PRON
produit	produire	VERB
—	—	PUNCTclause
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
tombé	tomber	VERB
de	de	ADP
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
pieds	pied	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
au moins	au moins	ADV
soixante	soixante	NUM
chances	chance	NOUN
sur	sur	ADP
cent	cent	NUM
pour que	pour que	SCONJ
il	il	PRON
ait	avoir	AUX
été	être	AUX
tué	tuer	VERB
du	du	ADP_DET
coup	coup	NOUN
ou	ou	CCONJ
pour que	pour que	SCONJ
nous	nous	PRON
le	le:PRON	PRON
retrouvions	retrouver	VERB
bien	bien	ADV
malade	malade	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
sinistre	sinistre	ADJ
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
chute	chute	NOUN
suivit	suivre	VERB
les	le	DET
paroles	parole	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
seconde	second	ADJ
chute	chute	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
chute	chute	NOUN
plus	plus	ADV
légère	léger	ADJ
:	:	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
quelqu'un	quelqu'un	PRON
venait	venir	VERB
de	de	ADP
sauter	sauter	VERB
à	à	ADP
pieds	pied	NOUN
joints	joint	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
un	un	DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
arguments	argument	NOUN
de	de	ADP
Longue-Avoine	Longue-Avoine	PROPN
,	,	PUNCTclause
il	il	PRON
persista	persister	VERB
dans	dans	ADP
cette	ce	DET
opinion	opinion	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
justesse	justesse	NOUN
admirable	admirable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
secondes	second	NOUN
après	après	ADV
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
murmure	murmure	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
qui	qui	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
Est	être	AUX
ce	ce	DET
toi	toi	PRON
,	,	PUNCTclause
Carmagnole	Carmagnole	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peux	pouvoir	VERB
tu	tu	PRON
nous	nous	PRON
ouvrir	ouvrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
sombre	sombre	ADJ
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
four	four	NOUN
:	:	PUNCTclause
je	je	PRON
vais	aller	VERB
allumer	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allume	allumer	VERB
!…	!…	PUNCTsent
As	as	NOUN
tu	tu	PRON
les	le	DET
rossignols	rossignol	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
marche	marcher	VERB
jamais	jamais	ADV
sans	sans	ADP
mes	mon	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
serrure	serrure	NOUN
que	que	PRON
l'on	on	PRON
crochetait	crocheter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
porte	porte	NOUN
sembla	sembler	VERB
redoubler	redoubler	VERB
de	de	ADP
résistance	résistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Carmagnole	Carmagnole	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
d'abord	d'abord	ADV
deux	deux	NUM
verrous	verrou	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
les	le	DET
deux	deux	NUM
verrous	verrou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
une	un	DET
barre	barre	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
la	le	DET
barre	barre	NOUN
est	être	AUX
tenue	tenir	VERB
par	par	ADP
un	un	DET
cadenas	cadenas	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
une	un	DET
lime	lime	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
te	te	PRON
en passant	en passant	ADV
une	un	PRON
par-dessous	par-dessous	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
M.	M.	PROPN
Jackal	Jackal	PROPN
passa	passer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
par-dessous	par-dessous	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
une	un	DET
lime	lime	NOUN
fine	fin	ADJ
et	et	CCONJ
mince	mince	ADJ
comme	comme	ADP
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
pendant	pendant	ADP
une	un	DET
minute	minute	NOUN
le	le	DET
bruit	bruit	NOUN
de	de	ADP
l'	le	DET
acier	acier	NOUN
qui	qui	PRON
mordait	mordre	VERB
le	le	DET
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
Carmagnole	Carmagnole	PROPN
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
la	le	DET
barre	barre	NOUN
retomba	retomber	VERB
lourdement	lourdement	ADV
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Carmagnole	Carmagnole	PROPN
en	en	ADP
se	se	PRON
effaçant	effacer	VERB
pour	pour	ADP
donner	donner	VERB
passage	passage	NOUN
à	à	ADP
son	son	DET
patron	patron	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
sommes	être	AUX
venus	venir	VERB
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
tron	tron	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
peine	peine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
du	du	ADP_DET
rat-de-cave	rat-de-cave	NOUN
de	de	ADP
Carmagnole	Carmagnole	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
deux	deux	NUM
torches	torche	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
rapide	rapide	ADJ
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
vide	vide	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
,	,	PUNCTclause
gisait	gésir	VERB
une	un	DET
masse	masse	NOUN
informe	informe	ADJ
et	et	CCONJ
sans	sans	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
fit	faire	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
geste	geste	NOUN
qui	qui	PRON
signifiait	signifier	VERB
