# columns = TERM LEMMA POS PROB
# identifier = sand1842-17
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XVI

maintenant	maintenant	CCONJ
de	de	DET
ne	ne	ADV
me	me	PRON
avoir	avoir	AUX
pas	pas	ADV
épousée	épouser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
regretterai	regretter	VERB
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
parle	parler	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
Arsène	Arsène	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
tu	tu	ADJ
me	me	NOUN
déchires	déchirer	ADJ
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
te	te	VERB
aimer	aimer	VERB
comme	comme	ADP
tu	tu	ADJ
le	le	DET
désires	désirer	NOUN
et	et	CCONJ
comme	comme	ADP
tu	tu	ADJ
le	le	DET
mérites	mérite	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
Dieu	Dieu	PROPN
me	me	PRON
hait	haïr	VERB
et	et	CCONJ
me	me	PRON
maudit	maudire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
tout	tout	ADJ
habillée	habiller	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
pleura	pleurer	VERB
amèrement	amèrement	ADV
.	.	PUNCTsent
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
entendait	entendre	VERB
sangloter	sangloter	ADP
à travers	à travers	ADP
la	le	DET
cloison	cloison	NOUN
,	,	PUNCTclause
frappa	frapper	VERB
vainement	vainement	ADV
à	à	ADP
sa	son	DET
porte	porte	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Inquiète	inquiéter	VERB
,	,	PUNCTclause
et	et	CCONJ
craignant	craindre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
en proie à	en proie à	ADP
ces	ce	DET
convulsions	convulser	VERB
nerveuses	nerveux	NOUN
auxquelles	auxquelles	ADP_DET
elle	elle	PRON
était	être	AUX
sujette	sujet	ADJ
,	,	PUNCTclause
Eugénie	Eugénie	PROPN
prit	prendre	VERB
plusieurs	plusieurs	DET
clefs	clef	NOUN
,	,	PUNCTclause
les	le	DET
essaya	essayer	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
en	en	ADP
trouva	trouver	VERB
une	un	DET
qui	qui	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
la	le:PRON	PRON
trouva	trouver	VERB
la	le	DET
face	face	NOUN
enfoncée	enfoncer	VERB
dans	dans	ADP
son	son	DET
traversin	traversin	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mains	main	NOUN
crispées	crisper	VERB
dans	dans	ADP
ses	son	DET
belles	beau	ADJ
tresses	tresse	NOUN
noires	noir	ADJ
toutes	tout	ADJ
ruisselantes	ruisselant	NOUN
de	de	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marthe	Marthe	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Eugénie	Eugénie	PROPN
en	en	ADP
la	le	DET
pressant	pressant	ADJ
sur	sur	ADP
son	son	DET
sein	sein	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
donc	donc	ADV
cette	ce	DET
douleur	douleur	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
du	du	NOUN
regret	regret	VERB
pour	pour	ADP
le	le	DET
passé	passé	ADP
,	,	PUNCTclause
est	être	AUX
ce	ce	PRON
la	le	DET
crainte	crainte	NOUN
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
?	?	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
disposé	disposer	VERB
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
étais	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
te	te	NOUN
humilier	humilier	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
te	te	VERB
caches	cacher	DET
tu	tu	ADJ
au lieu de	au lieu de	ADP
venir	venir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
te	te	VERB
ai	avoir	AUX
attendue	attendre	VERB
avec	avec	ADP
tant de	tant de	DET
inquiétude	inquiétude	NOUN
et	et	CCONJ
qui	qui	PRON
te	te	VERB
retrouve	retrouver	VERB
toujours	toujours	ADV
avec	avec	ADP
tant de	tant de	DET
joie	joie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
des	un	DET
regrets	regret	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
de	de	DET
la	le	AUX
honte	honte	ADJ
et	et	CCONJ
des	un	DET
remords	remords	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Marthe	Marthe	PROPN
en	en	ADP
l'	le	DET
embrassant	embrasser	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
disposé	disposer	VERB
de	de	DET
moi	moi	PRON
dans	dans	ADP
la	le	DET
liberté	liberté	NOUN
de	de	DET
ma	mon	NOUN
conscience	conscience	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
calme	calme	NOUN
de	de	DET
ma	mon	NOUN
volonté	volonté	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
cédé	céder	VERB
à	à	ADP
des	un	DET
transports	transport	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
partageais	partager	VERB
pas	pas	ADV
,	,	PUNCTclause
glacée	glacé	ADJ
que	que	SCONJ
je	je	PRON
étais	être	VERB
par	par	ADP
le	le	DET
souvenir	souvenir	NOUN
des	un	ADP_DET
injures	injure	NOUN
récentes	récent	ADJ
et	et	CCONJ
par	par	ADP
l'	le	DET
appréhension	appréhension	NOUN
de	de	DET
nouveaux	nouveau	ADJ
outrages	outrage	NOUN
.	.	PUNCTsent
Eugénie	Eugénie	PROPN
!	!	PUNCTsent
Eugénie	Eugénie	PROPN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
profond	profond	ADJ
sentiment	sentiment	NOUN
de	de	DET
mon	mon	NOUN
malheur	malheur	NOUN
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
de	de	DET
la	le:PRON	PRON
passion	passion	NOUN
sans	sans	ADP
amour	amour	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
enthousiasme	enthousiasmer	VERB
sans	sans	ADP
estime	estime	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
effusion	effusion	PRON
sans	sans	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
jaloux	jaloux	ADJ
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
croit	croire	VERB
point	point	ADV
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
me	me	PRON
juge	juger	VERB
indigne	indigne	ADJ
de	de	DET
inspirer	inspirer	NOUN
un	un	ADP
amour	amour	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
incapable	incapable	ADJ
de	de	DET
le	le:PRON	PRON
partager	partager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
indigne	indigne	ADJ
et	et	CCONJ
incapable	incapable	ADJ
lui-même	lui-même	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
cela	cela	PRON
;	;	PUNCTclause
tout	tout	ADJ
vient	venir	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
ma	mon	NOUN
destinée	destiner	VERB
misérable	misérable	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
encore	encore	ADV
aimé	aimer	VERB
,	,	PUNCTclause
lui	lui	PRON
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
est	être	AUX
aussi	aussi	ADV
vierge	vierge	ADJ
que	que	SCONJ
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
il	il	PRON
méritait	mériter	VERB
de	de	DET
rencontrer	rencontrer	NOUN
une	un	DET
femme	femme	NOUN
aussi	aussi	ADV
pure	pur	ADJ
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Eugénie	Eugénie	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
épris	éprendre	VERB
de	de	DET
la	le	AUX
vicomtesse	vicomte	NOUN
de	de	DET
Chailly	Chailly	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
trois	trois	NUM
amants	amant	NOUN
à la fois	à la fois	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
femme	femme	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Marthe	Marthe	PROPN
,	,	PUNCTclause
a	avoir	VERB
pour	pour	ADP
elle	elle	PRON
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
une	un	DET
brillante	brillant	ADJ
éducation	éducation	NOUN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
séductions	séduction	NOUN
de	de	DET
la	la	NUM
naissance	naissance	NOUN
,	,	PUNCTclause
des	un	DET
belles	beau	ADJ
manières	manière	NOUN
et	et	CCONJ
du	du	ADP_DET
luxe	luxe	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
obscure	obscur	ADJ
,	,	PUNCTclause
bornée	borner	VERB
,	,	PUNCTclause
ignorante	ignorant	ADV
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
à peine	à peine	ADV
lire	lire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
comprendre	comprendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
exprimer	exprimer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
une	un	DET
idée	idée	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
en	en	ADP
aucun	aucun	DET
moment	moment	NOUN
dominer	dominer	VERB
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	DET
un	un	SCONJ
homme	homme	NOUN
comme	comme	ADP
lui	lui	PRON
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
bien	bien	ADV
fait	faire	AUX
sentir	sentir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
bien	bien	ADV
dit	dire	VERB
cette	ce	DET
nuit	nuit	NOUN
dans	dans	ADP
l'	le	DET
emportement	emportement	NOUN
de	de	DET
nos	nos	NOUN
querelles	quereller	VERB
,	,	PUNCTclause
et	et	CCONJ
à présent	à présent	ADV
je	je	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
folle	fou	ADJ
de	de	DET
me	me	NOUN
plaindre	plaindre	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
seule	seul	ADJ
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
accuser	accuser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
vie	vie	NOUN
passée	passer	VERB
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
maudire	maudire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	VERB
quoi	quoi	PRON
!	!	PUNCTsent
en	en	PRON
êtes	être	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
Eugénie	Eugénie	PROPN
consternée	consterner	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
déjà	déjà	ADV
fait	faire	AUX
le	le	DET
maître	maître	NOUN
et	et	CCONJ
le	le	DET
supérieur	supérieur	NOUN
à	à	ADP
ce	ce	DET
point	point	NOUN
?	?	PUNCTsent
je	je	PRON
aurais	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
première	premier	ADJ
ivresse	ivresse	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
serait	être	AUX
oublié	oublier	VERB
un	un	DET
peu	peu	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
voir	voir	AUX
et	et	CCONJ
ne	ne	ADV
admirer	admirer	VERB
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
pour	pour	ADP
vous	vous	PRON
remercier	remercier	VERB
de	de	DET
cette	ce	NOUN
preuve	preuve	NOUN
de	de	DET
amour	amour	NOUN
et	et	CCONJ
de	de	DET
confiance	confiance	NOUN
si	si	ADV
solennelle	solennel	ADJ
que	que	SCONJ
nous	nous	PRON
donnons	donner	VERB
quand	quand	SCONJ
nous	nous	PRON
ouvrons	ouvrir	VERB
nos	nos	DET
bras	bras	NOUN
et	et	CCONJ
notre	notre	DET
âme	âme	NOUN
sans	sans	ADP
réserve	réserve	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
il	il	PRON
se	se	PRON
est	être	AUX
levé	lever	VERB
en	en	ADP
dominateur	dominateur	NOUN
miséricordieux	miséricordieux	ADJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
honorer	honorer	VERB
de	de	DET
son	son	NOUN
indulgence	indulgence	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
pardon	pardon	NOUN
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
Marthe	Marthe	PROPN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
de	de	DET
être	être	AUX
honteuse	honteux	ADJ
:	:	PUNCTclause
car	car	X
tu	tu	ADJ
es	être	AUX
bien	bien	ADV
humiliée	humilier	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	ADJ
avais	avoir	AUX
vu	voir	AUX
son	son	DET
trouble	trouble	NOUN
,	,	PUNCTclause
sa	son	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
ses	son	DET
pleurs	pleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
me	me	PRON
disait	dire	VERB
humblement	humblement	ADV
et	et	CCONJ
tendrement	tendrement	ADV
parfois	parfois	ADV
ces	ce	DET
choses	choser	VERB
si	si	SCONJ
cruelles	cruel	ADJ
!	!	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
le	le	DET
mal	mal	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
faisait	faire	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
songeait	songer	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
souffrait	souffrir	VERB
tant	tant	ADV
lui-même	lui-même	PRON
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
pensée	pensée	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
se	se	PRON
débarrasser	débarrasser	VERB
de	de	DET
soupçons	soupçon	NOUN
qui	qui	PRON
le	le:PRON	PRON
torturaient	torturer	VERB
;	;	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
me	me	PRON
accusait	accuser	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
être	être	AUX
rassuré	rassurer	VERB
par	par	ADP
mes	mon	DET
réponses	réponse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
si	si	ADV
effrayée	effrayer	VERB
de	de	DET
voir	voir	AUX
ce	ce	DET
noble	noble	NOUN
orgueil	orgueil	NOUN
,	,	PUNCTclause
cette	ce	DET
pure	pur	ADJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
cette	ce	DET
grande	grand	ADJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
qui	qui	PRON
exigeaient	exiger	VERB
tant de	tant de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avaient	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
tant	tant	ADV
exiger	exiger	VERB
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
sentais	sentir	VERB
si	si	ADV
peu de chose	peu de chose	NOUN
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
tout	tout	ADJ
cela	cela	PRON
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
accablée	accabler	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
prenait	prendre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
ma	mon	DET
tristesse	tristesse	NOUN
pour	pour	ADP
le	le	DET
remords	remords	NOUN
de	de	DET
quelque	quelque	NOUN
faute	faute	ADV
ou	ou	CCONJ
le	le	DET
retour	retour	NOUN
de	de	DET
quelque	quelque	SCONJ
mauvais	mauvais	ADJ
sentiment	sentiment	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
que	que	SCONJ
as	avoir	ADJ
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
me	me	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
heureuse	heureux	NOUN
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
!	!	PUNCTsent
Tu	tu	ADJ
es	être	AUX
sombre	sombre	ADJ
,	,	PUNCTclause
préoccupée	préoccuper	VERB
;	;	PUNCTclause
tu	tu	ADJ
penses	penser	NOUN
donc	donc	ADV
à	à	ADP
un	un	DET
autre	autre	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
Alors	alors	ADV
il	il	PRON
se	se	PRON
imaginait	imaginer	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
des	un	DET
rapports	rapport	NOUN
secrets	secret	ADJ
avec	avec	ADP
Paul	Paul	PROPN
Arsène	Arsène	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
suppliait	supplier	VERB
de	de	DET
le	le	NOUN
chasser	chasser	VERB
d'ici	d'ici	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
le	le	DET
revoir	revoir	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
aurais	avoir	VERB
consenti	consentir	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
eu	avoir	VERB
cette	ce	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
persisté	persister	VERB
à	à	ADP
me	me	PRON
le	le:PRON	PRON
demander	demander	VERB
avec	avec	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dès	dès	ADP
mon	mon	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
laissait	laisser	VERB
voir	voir	AUX
un	un	DET
dépit	dépit	NOUN
et	et	CCONJ
une	un	DET
aigreur	aigreur	NOUN
qui	qui	PRON
me	me	PRON
rendaient	rendre	VERB
la	le	DET
force	force	NOUN
de	de	DET
lui	lui	PRON
résister	résister	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
prenais	prendre	VERB
du	du	ADP_DET
dépit	dépit	NOUN
,	,	PUNCTclause
je	je	PRON
devenais	devenir	VERB
amère	amer	NOUN
.	.	PUNCTsent
Et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
dit	dire	VERB
des	un	ADP_DET
choses	choser	VERB
bien	bien	ADV
dures	durer	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
sont	être	AUX
