# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-64
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXIV. Salut à la Majesté tombée

↵↵↵	↵↵↵	PUNCTstruct
Porthos	Porthos	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
cas	cas	DET
ils	ils	PRON
auront	avoir	AUX
tout	tout	ADJ
dévoré	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ils	ils	PRON
auront	avoir	AUX
bien	bien	ADV
laissé	laisser	VERB
une	un	DET
poule	poule	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
et	et	CCONJ
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
la	le	DET
porte	porte	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fermée	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
la	le	DET
première	premier	ADJ
chambre	chambre	NOUN
était	être	AUX
vide	vide	ADJ
et	et	CCONJ
déserte	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	PRON
personne	personne:PRON	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	NUM
sang	sang	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
amis	ami	NOUN
sautèrent	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	DET
leurs	leur	ADJ
chevaux	cheval	NOUN
et	et	CCONJ
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
chambre	chambre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
avait	avoir	AUX
déjà	déjà	ADV
poussé	pousser	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
seconde	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
expression	expression	NOUN
de	de	DET
son	son	NUM
visage	visage	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
clair	clair	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
voyait	voir	VERB
quelque	quelque	DET
objet	objet	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
amis	ami	NOUN
se	se	PRON
approchèrent	approcher	VERB
et	et	CCONJ
aperçurent	apercevoir	VERB
un	un	DET
homme	homme	NOUN
encore	encore	ADV
jeune	jeune	ADJ
étendu	étendre	NOUN
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
baigné	baigner	VERB
dans	dans	ADP
une	un	DET
mare	mare	NOUN
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voyait	voir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
gagner	gagner	VERB
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tombé	tomber	VERB
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
fut	être	AUX
le	le	DET
premier	premier	ADJ
qui	qui	PRON
se	se	PRON
rapprocha	rapprocher	VERB
de	de	DET
ce	ce	PRON
malheureux	malheureux	ADJ
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
lui	lui	PRON
voir	voir	AUX
faire	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
longtemps	longtemps	ADV
car	car	CCONJ
il	il	PRON
est	être	AUX
chaud	chaud	ADV
encore	encore	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
bat	battre	VERB
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
blessé	blessé	NOUN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
;	;	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
prit	prendre	VERB
de	de	DET
l'	le	NOUN
eau	eau	NOUN
dans	dans	ADP
le	le	DET
creux	creux	NOUN
de	de	DET
sa	son	AUX
main	main	NOUN
et	et	CCONJ
la	le	DET
lui	lui	PRON
jeta	jeter	VERB
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
relever	relever	VERB
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
retomba	retomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
alors	alors	ADV
essaya	essayer	VERB
de	de	DET
la	le:PRON	PRON
lui	lui	PRON
porter	porter	VERB
sur	sur	ADP
son	son	DET
genou	genou	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
la	le	DET
blessure	blessure	NOUN
était	être	AUX
un	un	DET
peu	peu	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
cervelet	cervelet	NOUN
et	et	CCONJ
lui	lui	PRON
fendait	fendre	VERB
le	le	DET
crâne	crâne	NOUN
;	;	PUNCTclause
le	le	DET
sang	sang	NOUN
se	se	PRON
en	en	ADP
échappait	échapper	VERB
avec	avec	ADP
abondance	abondance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
trempa	tremper	VERB
une	un	DET
serviette	serviette	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
l'	le	DET
appliqua	appliquer	NOUN
sur	sur	ADP
la	le	DET
plaie	plaie	NOUN
;	;	PUNCTclause
la	le	DET
fraîcheur	fraîcheur	NOUN
rappela	rappeler	VERB
le	le	DET
blessé	blessé	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
rouvrit	rouvrir	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
paraissaient	paraître	VERB
le	le	DET
plaindre	plaindre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
leur	leur	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
essayaient	essayer	VERB
de	de	DET
lui	lui	PRON
porter	porter	VERB
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
avec	avec	ADP
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
anglais	anglais	NOUN
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
racontez	raconter	VERB
nous	nous	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
prisonnier	prisonnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vu	voir	AUX
?	?	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
dans	dans	ADP
la	le	DET
même	même	ADJ
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
de	de	DET
fidèles	fidèle	ADJ
serviteurs	serviteur	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
vrai	vrai	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
notre	notre	DET
honneur	honneur	NOUN
de	de	DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
puis	puis	CCONJ
donc	donc	ADV
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
le	le	DET
frère	frère	NOUN
de	de	DET
Parry	Parry	PROPN
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
se	se	PRON
rappelèrent	rappeler	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
de	de	DET
ce	ce	NOUN
nom	nom	ADJ
que	que	SCONJ
de	de	DET
Winter	Winter	PROPN
avait	avoir	AUX
appelé	appeler	VERB
le	le	DET
laquais	laquais	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
de	de	DET
la	le:PRON	PRON
tente	tenter	VERB
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
quittait	quitter	VERB
jamais	jamais	ADV
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
blessé	blessé	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
voyant	voir	VERB
le	le	DET
roi	roi	NOUN
pris	prendre	VERB
,	,	PUNCTclause
il	il	PRON
songea	songer	VERB
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
on	on	PRON
passait	passer	VERB
devant	devant	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
y	y	PRON
arrêtât	arrêter	VERB
.	.	PUNCTsent
La	le	DET
demande	demande	NOUN
fut	être	AUX
accordée	accorder	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
avait	avoir	AUX
faim	faim	NOUN
;	;	PUNCTclause
on	on	PRON
le	le:PRON	PRON
fit	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	ADV
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
y	y	PRON
prit	prendre	VERB
son	son	DET
repas	repas	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
plaça	placer	VERB
des	un	DET
sentinelles	sentinelle	NOUN
aux	au	ADP_DET
portes	porte	NOUN
et	et	CCONJ
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Parry	Parry	PROPN
connaissait	connaître	VERB
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
car	car	CCONJ
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
était	être	AUX
à	à	ADP
Newcastle	Newcastle	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
venu	venir	VERB
me	me	PRON
voir	voir	AUX
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
il y a	il y a	VERB
une	un	DET
trappe	trappe	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
trappe	trappe	NOUN
conduisait	conduire	VERB
à	à	ADP
la	le	DET
cave	cave	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	DET
cette	ce	NOUN
cave	cave	ADJ
on	on	PRON
pouvait	pouvoir	VERB
gagner	gagner	VERB
le	le	DET
verger	verger	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
compris	comprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
sans doute	sans doute	ADV
ce	ce	DET
signe	signe	NOUN
fut	être	AUX
intercepté	intercepter	VERB
par	par	ADP
les	le	DET
gardiens	gardien	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
les	le:PRON	PRON
mit	mettre	VERB
en	en	ADP
défiance	défiance	NOUN
.	.	PUNCTsent
Ignorant	ignorer	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
doutait	douter	VERB
de	de	DET
quelque chose	quelque chose	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
sauver	sauver	VERB
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
Je	je	PRON
fis	faire	AUX
donc	donc	ADV
semblant	sembler	VERB
de	de	DET
sortir	sortir	NOUN
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
en	en	ADP
pensant	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
.	.	PUNCTsent
je	je	PRON
entrai	entrer	VERB
dans	dans	ADP
le	le	DET
passage	passage	NOUN
souterrain	souterrain	ADJ
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
cave	cave	NOUN
à	à	ADP
laquelle	laquelle	PRON
cette	ce	DET
trappe	trappe	NOUN
correspondait	correspondre	VERB
.	.	PUNCTsent
Je	je	PRON
levai	lever	PRON
la	le	AUX
planche	plancher	VERB
avec	avec	ADP
ma	mon	DET
tête	tête	NOUN
;	;	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
Parry	Parry	PROPN
poussait	pousser	VERB
doucement	doucement	ADV
le	le	DET
verrou	verrou	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
je	je	PRON
fis	faire	AUX
signe	signer	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	DET
me	me	NOUN
suivre	suivre	VERB
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
voulait	vouloir	VERB
pas	pas	ADV
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
cette	ce	DET
fuite	fuite	NOUN
lui	lui	PRON
répugnait	répugner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Parry	Parry	PROPN
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
en	en	ADP
le	le	DET
suppliant	supplier	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
implorai	implorer	VERB
aussi	aussi	ADV
de mon côté	de mon côté	ADP
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
une	un	DET
pareille	pareil	NOUN
occasion	occasion	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
me	me	PRON
suivre	suivre	VERB
.	.	PUNCTsent
Je	je	PRON
marchai	marcher	VERB
devant	devoir	VERB
par	par	ADP
bonheur	bonheur	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
venait	venir	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	ADV
derrière	derrière	ADP
moi	moi	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
passage	passage	NOUN
souterrain	souterrain	ADJ
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
se	se	PRON
dresser	dresser	VERB
comme	comme	ADP
une	un	DET
grande	grand	ADJ
ombre	ombre	NOUN
.	.	PUNCTsent
Je	je	PRON
voulus	vouloir	PRON
crier	crier	VERB
pour	pour	ADP
avertir	avertir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
eus	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
un	un	DET
coup	coup	NOUN
comme	comme	ADP
si	si	SCONJ
la	le	DET
maison	maison	NOUN
se	se	PRON
écroulait	écrouler	VERB
sur	sur	ADP
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tombai	tomber	VERB
évanoui	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
et	et	CCONJ
loyal	loyal	ADJ
Anglais	anglais	NOUN
!	!	PUNCTsent
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
étendu	étendre	VERB
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
traînai	traîner	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
et	et	CCONJ
son	son	DET
escorte	escorter	VERB
étaient	être	AUX
partis	partir	VERB
.	.	PUNCTsent
Je	je	PRON
mis	mettre	VERB
une	un	DET
heure	heure	NOUN
peut-être	peut-être	ADV
à	à	ADP
venir de	venir de	VERB
la	le	DET
cour	cour	NOUN
ici	ici	ADV
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
forces	force	NOUN
me	me	ADJ
manquèrent	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
évanouis	évanouir	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
comment	comment	ADV
vous	vous	PRON
sentez	sentir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
mal	mal	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvons	pouvoir	VERB
nous	nous	PRON
quelque chose	quelque chose	PRON
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aidez	aider	AUX
moi	moi	PRON
à	à	ADP
me	me	PRON
mettre	mettre	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
soulagera	soulager	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aurez	avoir	VERB
vous	vous	PRON
quelqu'un	quelqu'un	PRON
qui	qui	PRON
vous	vous	PRON
porte	porter	VERB
secours	secours	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
femme	femme	NOUN
est	être	AUX
à	à	ADP
Durham	Durham	PROPN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
revenir	revenir	VERB
de	de	DET
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
vous-mêmes	vous-mêmes	PRON
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
besoin	besoin	NOUN
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
désirez	désirer	VERB
vous	vous	PRON
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
étions	être	AUX
venus	venir	VERB
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
vous	vous	PRON
demander	demander	VERB
à	à	ADP
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
ils	ils	PRON
ont	avoir	AUX
tout	tout	ADJ
pris	prendre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reste	rester	VERB
pas	pas	ADV
un	un	DET
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
de	de	DET
