# columns = TERM LEMMA POS PROB
# identifier = verne1887b-21
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = VI. Saint-Augustine

Nice	Nice	PROPN
ou	ou	CCONJ
Menton	Menton	PROPN
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
de	de	DET
la	la	NOUN
Provence	Provence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
plus	plus	ADV
particulièrement	particulièrement	ADV
au	au	ADP_DET
quartier	quartier	NOUN
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
rues	rue	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avoisinent	avoisiner	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
population	population	NOUN
a	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
concentrer	concentrer	VERB
.	.	PUNCTsent
Les	le	DET
faubourgs	faubourg	NOUN
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
quelques	quelque	NOUN
cases	caser	VERB
recouvertes	recouvrir	NOUN
de	de	DET
feuilles	feuille	NOUN
de	de	DET
palmier	palmier	NOUN
,	,	PUNCTclause
leurs	leur	DET
huttes	hutte	NOUN
misérables	misérable	ADJ
,	,	PUNCTclause
sont	être	AUX
dans	dans	ADP
un	un	DET
tel	tel	ADJ
état	état	NOUN
de	de	DET
abandon	abandon	NOUN
qui	qui	PRON
serait	être	AUX
complet	complet	ADJ
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
chiens	chien	ADJ
,	,	PUNCTclause
les	le	DET
cochons	cochon	NOUN
et	et	CCONJ
les	le	DET
vaches	vache	NOUN
,	,	PUNCTclause
livrés	livrer	VERB
à	à	ADP
une	un	DET
divagation	divagation	NOUN
permanente	permanenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cité	cité	NOUN
proprement dite	proprement dite	ADV
offre	offrir	VERB
un	un	DET
aspect	aspect	NOUN
très	très	ADV
espagnol	espagnol	ADJ
.	.	PUNCTsent
Les	le	DET
maisons	maison	NOUN
ont	avoir	VERB
des	un	ADP_DET
fenêtres	fenêtre	NOUN
solidement	solidement	ADV
grillagées	grillager	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
le	le	DET
patio	patio	NOUN
traditionnel	traditionnel	ADJ
—	—	PUNCTclause
cour	cour	NOUN
entourée	entourer	VERB
de	de	DET
sveltes	svelte	NOUN
colonnades	colonnade	ADJ
,	,	PUNCTclause
avec	avec	ADP
pignons	pignon	NOUN
fantaisistes	fantaisiste	ADJ
et	et	CCONJ
balcons	balcon	NOUN
sculptés	sculpter	VERB
comme	comme	ADP
des	un	DET
retables	retable	NOUN
de	de	DET
autel	autel	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
un	un	DET
dimanche	dimanche	NOUN
ou	ou	CCONJ
un	un	DET
jour	jour	NOUN
de	de	DET
fête	fête	NOUN
,	,	PUNCTclause
ces	ce	DET
maisons	maison	NOUN
déversent	déverser	VERB
leur	leur	DET
contenu	contenu	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors	alors	ADV
un	un	DET
mélange	mélange	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
senoras	senoras	NOUN
,	,	PUNCTclause
négresses	négresse	NOUN
,	,	PUNCTclause
mulâtresses	mulâtre	NOUN
,	,	PUNCTclause
indiennes	indien	NOUN
de	de	DET
sang	sang	NOUN
mêlé	mêler	VERB
,	,	PUNCTclause
noirs	noir	NOUN
,	,	PUNCTclause
négrillons	négrillon	NOUN
,	,	PUNCTclause
dames	dame	NOUN
anglaises	anglais	ADJ
,	,	PUNCTclause
gentlemen	gentleman	NOUN
,	,	PUNCTclause
révérends	révérend	NOUN
,	,	PUNCTclause
moines	moine	NOUN
et	et	CCONJ
prêtres	prêtre	NOUN
catholiques	catholique	ADJ
,	,	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
la	le	DET
cigarette	cigarette	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
rendent	rendre	VERB
au	au	ADP_DET
Calvaire	Calvaire	PROPN
,	,	PUNCTclause
l'	le	DET
église	église	NOUN
paroissiale	paroissial	ADJ
de	de	DET
Saint-Augustine	Saint-Augustine	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cloches	clocher	VERB
sonnent	sonner	VERB
à	à	ADP
toute	tout	ADJ
volée	volée	NOUN
et	et	CCONJ
presque	presque	ADV
sans	sans	ADP
interruption	interruption	NOUN
depuis	depuis	ADP
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
dix	dix	NUM
7e	7e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
point	point	ADV
oublier	oublier	VERB
les	le	DET
marchés	marché	NOUN
,	,	PUNCTclause
richement	richement	NOUN
approvisionnés	approvisionner	VERB
de	de	DET
légumes	légume	NOUN
,	,	PUNCTclause
de	de	DET
poissons	poisson	NOUN
,	,	PUNCTclause
de	de	DET
volailles	volaille	NOUN
,	,	PUNCTclause
de	de	DET
cochons	cochon	NOUN
,	,	PUNCTclause
de	de	DET
agneaux	agneau	NOUN
—	—	PUNCTclause
que	que	SCONJ
l'on	on	PRON
égorge	égorger	VERB
hic et nunc	hic et nunc	ADV
à	à	ADP
la	le	DET
demande	demande	NOUN
des	un	ADP_DET
acheteurs	acheteur	NOUN
—	—	PUNCTclause
de	de	DET
œufs	œuf	NOUN
,	,	PUNCTclause
de	de	DET
riz	riz	NOUN
,	,	PUNCTclause
de	de	DET
bananes	banane	NOUN
bouillies	bouilli	ADJ
,	,	PUNCTclause
de	de	DET
«	«	PUNCTclause
frijoles	frijoles	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	DET
petites	petit	ADJ
fèves	fève	NOUN
cuites	cuit	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
de	de	DET
tous	tout	ADJ
les	le	DET
fruits	fruit	NOUN
tropicaux	tropical	ADJ
,	,	PUNCTclause
ananas	ananas	NOUN
,	,	PUNCTclause
dattes	datte	NOUN
,	,	PUNCTclause
olives	olive	NOUN
,	,	PUNCTclause
grenades	grenade	NOUN
,	,	PUNCTclause
oranges	orange	NOUN
,	,	PUNCTclause
goyaves	goyave	ADJ
,	,	PUNCTclause
pêches	pêche	NOUN
,	,	PUNCTclause
figues	figue	NOUN
,	,	PUNCTclause
marañons	marañons	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
le	le	DET
tout	tout	ADJ
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
de	de	DET
bon marché	bon marché	ADJ
qui	qui	PRON
rendent	rendre	VERB
la	le	DET
vie	vie	NOUN
agréable	agréable	ADJ
et	et	CCONJ
facile	facile	ADJ
en	en	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
floridien	floridien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
service	service	NOUN
de	de	DET
la	le	X
voirie	voirie	X
,	,	PUNCTclause
il	il	PRON
est	être	AUX
généralement	généralement	ADV
fait	faire	AUX
,	,	PUNCTclause
non	non	INTJ
par	par	ADP
des	un	DET
balayeurs	balayeur	NOUN
attitrés	attitrer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
des	un	DET
bandes	bande	NOUN
de	de	DET
vautours	vautour	NOUN
que	que	SCONJ
la	le	DET
loi	loi	NOUN
protège	protéger	VERB
en	en	ADP
défendant	défendre	NOUN
de	de	DET
les	le:PRON	PRON
tuer	tuer	VERB
sous peine de	sous peine de	ADP
fortes	fort	ADJ
amendes	amender	VERB
.	.	PUNCTsent
Ils	ils	PRON
dévorent	dévorer	VERB
tout	tout	ADJ
,	,	PUNCTclause
même	même	ADV
les	le	DET
serpents	serpent	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nombre	nombre	NOUN
est	être	AUX
trop	trop	ADV
considérable	considérable	ADJ
encore	encore	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
voracité	voracité	NOUN
de	de	DET
ces	ce	DET
précieux	précieux	ADJ
volatiles	volatile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
verdure	verdure	NOUN
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
à	à	ADP
cet	ce	DET
ensemble	ensemble	NOUN
de	de	DET
maisons	maison	NOUN
qui	qui	PRON
constitue	constituer	VERB
principalement	principalement	ADV
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
entrecroisement	entrecroisement	NOUN
des	un	ADP_DET
rues	rue	NOUN
,	,	PUNCTclause
de	de	DET
subites	subit	NOUN
échappées	échapper	VERB
permettent	permettre	VERB
au regard de	au regard de	ADP
se	se	PRON
arrêter	arrêter	VERB
sur	sur	ADP
les	le	DET
groupes	groupe	NOUN
de	de	DET
arbres	arbre	NOUN
dont	dont	PRON
la	le	DET
ramure	ramure	NOUN
dépasse	dépasser	VERB
les	le	DET
toits	toit	NOUN
et	et	CCONJ
que	que	SCONJ
anime	animer	VERB
l'	le	DET
incessante	incessant	NOUN
jacasserie	jacasserie	PRON
des	un	DET
perroquets	perroquet	NOUN
sauvages	sauvage	ADJ
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
de	de	DET
grands	grand	ADJ
palmiers	palmier	NOUN
qui	qui	PRON
balancent	balancer	VERB
leur	leur	DET
feuillage	feuillage	NOUN
à	à	ADP
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
semblables	semblable	ADJ
aux	au	ADP_DET
vastes	vaste	NOUN
éventails	éventail	ADJ
des	un	ADP_DET
señoras	señora	NOUN
ou	ou	CCONJ
aux	au	ADP_DET
pankas	panka	NOUN
indoues	indou	ADJ
.	.	PUNCTsent
Çà	çà	VERB
et	et	CCONJ
là	là	ADV
se	se	PRON
élèvent	élever	VERB
quelques	quelque	DET
chênes	chêne	NOUN
enguirlandés	enguirlander	VERB
de	de	DET
lianes	liane	NOUN
et	et	CCONJ
de	de	DET
glycines	glycine	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
bouquets	bouquet	NOUN
de	de	DET
ces	ce	NOUN
cactus	cactus	ADJ
gigantesques	gigantesque	ADJ
dont	dont	PRON
le	le	DET
pied	pied	NOUN
forme	forme	VERB
une	un	DET
haie	haie	NOUN
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
réjouissant	réjouir	VERB
,	,	PUNCTclause
attrayant	attrayant	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
serait	être	AUX
plus	plus	ADV
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
vautours	vautour	NOUN
faisaient	faire	AUX
consciencieusement	consciencieusement	VERB
leur	leur	DET
service	service	NOUN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
valent	valoir	VERB
pas	pas	ADV
les	le	DET
balayeuses	balayeur	NOUN
mécaniques	mécanique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
trouve	trouver	VERB
à	à	ADP
Saint-Augustine	Saint-Augustine	PROPN
que	que	SCONJ
une	un	PRON
ou	ou	CCONJ
deux	deux	NUM
scieries	scierie	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
une	un	DET
fabrique	fabrique	NOUN
de	de	DET
cigares	cigare	NOUN
,	,	PUNCTclause
une	un	DET
distillerie	distillerie	NOUN
de	de	DET
térébenthine	térébenthine	NOUN
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
,	,	PUNCTclause
plus	plus	ADV
commerçante	commerçant	ADJ
que	que	SCONJ
industrielle	industriel	NOUN
,	,	PUNCTclause
exporte	exporter	VERB
ou	ou	CCONJ
importe	importer	VERB
des	un	DET
mélasses	mélasse	NOUN
,	,	PUNCTclause
des	un	DET
céréales	céréale	NOUN
,	,	PUNCTclause
du	du	ADP_DET
coton	coton	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
indigo	indigo	VERB
,	,	PUNCTclause
des	un	DET
résines	résine	NOUN
,	,	PUNCTclause
des	un	DET
bois	bois	NOUN
de	de	DET
construction	construction	NOUN
,	,	PUNCTclause
du	du	DET
poisson	poisson	NOUN
,	,	PUNCTclause
du	du	ADP_DET
sel	sel	NOUN
.	.	PUNCTsent
En	en	ADP
temps	temps	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
le	le	DET
port	port	NOUN
est	être	AUX
assez	assez	ADV
animé	animer	VERB
par	par	ADP
l'	le	DET
entrée	entrée	NOUN
et	et	CCONJ
la	le	DET
sortie	sortie	NOUN
des	un	ADP_DET
steamers	steamer	NOUN
,	,	PUNCTclause
employés	employer	VERB
au	au	ADP_DET
trafic	trafic	NOUN
et	et	CCONJ
au	au	ADP_DET
transport	transport	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
pour	pour	ADP
les	le	DET
divers	divers	ADJ
ports	port	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
et	et	CCONJ
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Augustine	Saint-Augustine	PROPN
est	être	AUX
le	le	DET
siège	siège	NOUN
de	de	DET
une	un	PRON
des	un	ADP_DET
six	six	NUM
cours	cours	NOUN
de	de	DET
justice	justice	NOUN
qui	qui	PRON
fonctionnent	fonctionner	VERB
dans	dans	ADP
l'	le	DET
État	état	NOUN
de	de	DET
Floride	Floride	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
son	son	DET
appareil	appareil	NOUN
défensif	défensif	ADJ
,	,	PUNCTclause
élevé	élever	VERB
contre	contre	ADP
les	le	DET
agressions	agresser	VERB
de	de	DET
l'	le	NOUN
intérieur	intérieur	ADJ
ou	ou	CCONJ
les	le	DET
attaques	attaque	NOUN
venues	venu	ADJ
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
consiste	consister	VERB
que	que	ADV
en	en	ADP
un	un	DET
fort	fort	NOUN
,	,	PUNCTclause
le	le	DET
fort	fort	NOUN
Marion	Marion	PROPN
ou	ou	CCONJ
Saint-Marc	Saint-Marc	PROPN
,	,	PUNCTclause
construction	construction	NOUN
du	du	ADP_DET
dix	dix	NUM
7e	7e	ADJ
siècle	siècle	NOUN
bâtie	bâtir	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
castillane	castillan	ADJ
.	.	PUNCTsent
Vauban	Vauban	PROPN
ou	ou	CCONJ
Cormontaigne	Cormontaigne	PROPN
en	en	ADP
eussent	avoir	NOUN
fait	faire	AUX
peu de	peu de	DET
cas	cas	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	ADV
il	il	PRON
prête	prêter	VERB
à	à	ADP
l'	le	DET
admiration	admiration	NOUN
des	un	ADP_DET
archéologues	archéologue	NOUN
et	et	CCONJ
des	un	DET
antiquaires	antiquaire	NOUN
avec	avec	ADP
ses	son	DET
tours	tour	NOUN
,	,	PUNCTclause
ses	son	DET
bastions	bastion	NOUN
,	,	PUNCTclause
sa	son	DET
demi-lune	demi-lune	NOUN
,	,	PUNCTclause
ses	son	DET
mâchicoulis	mâchicoulis	NOUN
,	,	PUNCTclause
ses	son	DET
vieilles	vieux	ADJ
armes	arme	NOUN
et	et	CCONJ
ses	son	DET
vieux	vieux	ADJ
mortiers	mortier	NOUN
,	,	PUNCTclause
plus	plus	ADV
dangereux	dangereux	ADJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
tirent	tirer	VERB
que	que	SCONJ
pour	pour	ADP
ceux	ceux	PRON
que	que	SCONJ
ils	ils	PRON
visent	viser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
précisément	précisément	ADV
ce	ce	DET
fort	fort	NOUN
que	que	SCONJ
la	le	DET
garnison	garnison	NOUN
confédérée	confédéré	ADJ
avait	avoir	AUX
précipitamment	précipitamment	ADV
abandonné	abandonner	VERB
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	DET
la	le	AUX
flottille	flottille	NOUN
fédérale	fédéral	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
quelques	quelque	DET
années	année	NOUN
avant	avant	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
l'	le	DET
eût	avoir	NOUN
rendu	rendre	VERB
plus	plus	ADV
sérieux	sérieux	ADJ
au point de vue	au point de vue	ADV
de	de	DET
la	le	AUX
défense	défense	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
le	le	DET
départ	départ	NOUN
des	un	ADP_DET
milices	milice	NOUN
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
de	de	DET
Saint-Augustine	Saint-Augustine	PROPN
l'	le:PRON	PRON
avaient	avoir	AUX
ils	ils	PRON
volontiers	volontiers	NOUN
remis	remettre	VERB
au	au	ADP_DET
commodore	commodore	NOUN
Dupont	Dupont	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
fit	faire	AUX
occuper	occuper	VERB
sans	sans	ADP
coup	coup	NOUN
férir	férir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
poursuites	poursuite	NOUN
intentées	intenter	VERB
à	à	ADP
l'	le	DET
Espagnol	espagnol	NOUN
Texar	Texar	PROPN
avaient	avoir	AUX
eu	avoir	VERB
un	un	DET
grand	grand	ADJ
retentissement	retentissement	NOUN
dans	dans	ADP
le	le	DET
comté	comté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
ce	ce	PRON
dût	devoir	VERB
être	être	AUX
le	le	DET
dernier	dernier	ADJ
acte	acte	NOUN
de	de	DET
la	le	AUX
lutte	lutte	NOUN
entre	entre	ADP
ce	ce	DET
personnage	personnage	NOUN
suspect	suspect	ADJ
et	et	CCONJ
la	le	DET
famille	famille	NOUN
Burbank	Burbank	PROPN
.	.	PUNCTsent
l'	le	DET
enlèvement	enlèvement	NOUN
de	de	DET
la	le	SCONJ
petite	petit	ADJ
fille	fille	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
métisse	métis	ADJ
Zermah	Zermah	PROPN
était	être	AUX
de	de	DET
nature	nature	NOUN
à	à	ADP
passionner	passionner	VERB
l'	le	DET
opinion publique	opinion publique	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
se	se	PRON
prononçait	prononcer	VERB
vivement	vivement	ADV
en	en	ADP
faveur	faveur	NOUN
des	un	ADP_DET
colons	colon	NOUN
de	de	DET
Camdless-Bay	Camdless-Bay	PROPN
.	.	PUNCTsent
Nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
Texar	Texar	PROPN
fût	être	AUX
l'	le	DET
auteur	auteur	NOUN
de	de	DET
l'	le:PRON	PRON
attentat	attentat	VERB
.	.	PUNCTsent
Même	même	ADV
pour	pour	ADP
des	un	DET
indifférents	indifférent	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
être	être	AUX
curieux	curieux	ADJ
de	de	DET
voir	voir	AUX
comment	comment	ADV
cet	ce	DET
homme	homme	NOUN
se	se	PRON
en	en	ADP
tirerait	tirer	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
enfin	enfin	ADV
être	être	AUX
puni	punir	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
forfaits	forfait	NOUN
dont	dont	PRON
on	on	PRON
l'	le:PRON	PRON
accusait	accuser	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
émotion	émotion	NOUN
promettait	promettre	VERB
donc	donc	ADV
de	de	DET
être	être	AUX
assez	assez	ADV
considérable	considérable	ADJ
à	à	ADP
Saint-Augustine	Saint-Augustine	PROPN
.	.	PUNCTsent
Les	le	DET
propriétaires	propriétaire	NOUN
des	un	ADP_DET
plantations	plantation	NOUN
environnantes	environnant	ADJ
y	y	PRON
affluaient	affluer	VERB
.	.	PUNCTsent
La	le	DET
question	question	NOUN
était	être	AUX
de	de	DET
nature	nature	NOUN
à	à	ADP
les	le	DET
intéresser	intéresser	ADJ
directement	directement	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'un	l'un	PRON
des	un	ADP_DET
chefs	chef	NOUN
de	de	DET
accusation	accusation	NOUN
portait	porter	VERB
sur	sur	ADP
l'	le	DET
envahissement	envahissement	NOUN
et	et	CCONJ
le	le	DET
pillage	pillage	NOUN
du	du	ADP_DET
domaine	domaine	NOUN
de	de	DET
Camdless-Bay	Camdless-Bay	PROPN
.	.	PUNCTsent
D'autres	d'autre	PRON
établissements	établissement	AUX
avaient	avoir	AUX
été	être	AUX
également	également	ADV
ravagés	ravager	VERB
par	par	ADP
des	un	DET
bandes	bande	NOUN
sudistes	sudiste	ADJ
.	.	PUNCTsent
Il	il	PRON
importait	importer	VERB
de	de	DET
savoir	savoir	NOUN
comment	comment	ADV
le	le	DET
gouvernement	gouvernement	NOUN
fédéral	fédéral	ADJ
envisagerait	envisager	VERB
ces	ce	DET
crimes	crime	NOUN
de	de	DET
droit	droit	NOUN
commun	commun	ADJ
,	,	PUNCTclause
perpétrés	perpétrer	VERB
sous le couvert de	sous le couvert de	ADP
la	le	DET
politique	politique	NOUN
séparatiste	séparatiste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
principal	principal	ADJ
hôtel	hôtel	NOUN
de	de	DET
Saint-Augustine	Saint-Augustine	PROPN
,	,	PUNCTclause
City-Hotel	City-Hotel	PROPN
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
bon	bon	DET
nombre	nombre	NOUN
de	de	DET
visiteurs	visiteur	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
sympathie	sympathie	NOUN
était	être	AUX
tout	tout	ADJ
acquise	acquérir	VERB
à	à	ADP
la	le	DET
famille	famille	NOUN
Burbank	Burbank	PROPN
.	.	PUNCTsent
Il	il	PRON
