# columns = TERM LEMMA POS PROB
# identifier = sand1847a-06
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
faire	faire	VERB
saisir	saisir	VERB
les	le	DET
nuances	nuance	NOUN
de	de	ADP
un	un	DET
caractère	caractère	NOUN
aussi	aussi	ADV
clair	clair	ADJ
et	et	CCONJ
aussi	aussi	ADV
aisé	aisé	ADJ
à	à	ADP
connaître	connaître	VERB
que	que	SCONJ
celui	celui	PRON
du	du	ADP_DET
prince	prince	NOUN
Karol	Karol	PROPN
était	être	AUX
chatoyant	chatoyer	VERB
et	et	CCONJ
indéfinissable	indéfinissable	ADJ
.	.	PUNCTsent
Vous	vous	PRON
apprécierez	apprécier	VERB
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
entendrez	entendre	VERB
,	,	PUNCTclause
ce	ce	PRON
naturel	naturel	ADJ
élémentaire	élémentaire	ADJ
,	,	PUNCTclause
limpide	limpide	ADJ
dans	dans	ADP
ses	son	DET
travers	travers	NOUN
comme	comme	SCONJ
dans	dans	ADP
ses	son	DET
qualités	qualité	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
cacherai	cacher	VERB
rien	rien	PRON
de	de	ADP
la	le	DET
Floriani	Floriani	PROPN
,	,	PUNCTclause
par	par	ADP
pruderie	pruderie	NOUN
et	et	CCONJ
crainte	crainte	NOUN
de	de	ADP
vous	vous	PRON
déplaire	déplaire	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
disait	dire	VERB
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
demandait	demander	VERB
avec	avec	ADP
amitié	amitié	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
quelqu'un	quelqu'un	PRON
l'	le:PRON	PRON
interrogeait	interroger	VERB
par	par	ADP
curiosité	curiosité	NOUN
pure	pur	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
ménagements	ménagement	NOUN
ironiques	ironique	ADJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
cette	ce	DET
impertinente	impertinent	ADJ
bienveillance	bienveillance	NOUN
,	,	PUNCTclause
elle	elle	PRON
prenait	prendre	VERB
plaisir	plaisir	NOUN
à	à	ADP
le	le	DET
scandaliser	scandaliser	VERB
par	par	ADP
sa	son	DET
franchise	franchise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
saurions	savoir	VERB
la	le	DET
mieux	mieux	ADV
définir	définir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
fit	faire	VERB
elle-même	elle-même	PRON
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
répondant	répondre	VERB
en	en	ADP
bon	bon	ADJ
français	français	NOUN
à	à	ADP
un	un	DET
vieux	vieux	ADJ
marquis	marquis	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
peu	peu	ADV
embarrassé	embarrasser	VERB
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
de	de	ADP
quel	quel	DET
terme	terme	NOUN
,	,	PUNCTclause
reçu	recevoir	VERB
dans	dans	ADP
votre	votre	DET
langue	langue	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
qualifier	qualifier	VERB
une	un	DET
femme	femme	NOUN
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
Diriez	dire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
suis	être	AUX
une	un	DET
courtisane	courtisan	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
donné	donner	VERB
à	à	ADP
mes	mon	DET
amants	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
reçu	recevoir	VERB
,	,	PUNCTclause
même	même	ADV
de	de	ADP
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
dois	devoir	VERB
mon	mon	DET
aisance	aisance	NOUN
que	que	SCONJ
à	à	ADP
mon	mon	DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vanité	vanité	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
plus	plus	ADV
éblouie	ébloui	ADJ
que	que	SCONJ
la	le	DET
cupidité	cupidité	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
égarée	égarer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
des	un	DET
amants	amant	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
pauvres	pauvre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
obscurs	obscur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diriez	dire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
suis	être	AUX
une	un	DET
femme	femme	NOUN
galante	galant	ADJ
?	?	PUNCTsent
Les	le	DET
sens	sens	NOUN
ne	ne	ADV
me	me	PRON
ont	avoir	AUX
jamais	jamais	ADV
emportée	emporter	VERB
avant	avant	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
seulement	seulement	ADV
pas	pas	ADV
le	le	DET
plaisir	plaisir	NOUN
sans	sans	ADP
une	un	DET
affection	affection	NOUN
enthousiaste	enthousiaste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
suis	être	AUX
je	je	PRON
une	un	DET
femme	femme	NOUN
de	de	ADP
mauvaise	mauvais	ADJ
vie	vie	NOUN
,	,	PUNCTclause
de	de	ADP
mœurs	mœurs	NOUN
relâchées	relâcher	VERB
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
entendez	entendre	VERB
par là	par là	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
cherché	chercher	VERB
le	le	DET
scandale	scandale	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
peut-être	peut-être	ADV
fait	faire	VERB
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
et	et	CCONJ
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
deux	deux	NUM
hommes	homme	NOUN
à la fois	à la fois	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
appartenu	appartenir	VERB
de	de	ADP
fait	fait	NOUN
et	et	CCONJ
de	de	ADP
intention	intention	NOUN
que	que	ADV
à	à	ADP
un	un	DET
seul	seul	ADJ
pendant	pendant	ADP
un	un	DET
temps	temps	NOUN
donné	donner	VERB
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
durée	durée	NOUN
de	de	ADP
ma	mon	DET
passion	passion	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimais	aimer	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
trompais	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
rompais	rompre	VERB
avec	avec	ADP
lui	lui	PRON
de	de	ADP
une	un	DET
manière	manière	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
avais	avoir	AUX
juré	jurer	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le:PRON	PRON
aimer	aimer	VERB
toujours	toujours	ADV
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
de	de	ADP
la	le	DET
meilleure	meilleur	ADJ
foi	foi	NOUN
du	du	ADP_DET
monde	monde	NOUN
en	en	ADP
le	le	DET
jurant	jurer	VERB
.	.	PUNCTsent
toutes les fois que	toutes les fois que	SCONJ
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
ç'a	ç'a	DET
été	été	NOUN
de	de	ADP
si	si	SCONJ
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
première	premier	ADJ
et	et	CCONJ
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
pourtant	pourtant	ADV
que	que	SCONJ
je	je	PRON
sois	être	VERB
une	un	DET
femme	femme	NOUN
honnête	honnête	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
certitude	certitude	NOUN
de	de	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
Je	je	PRON
prétends	prétendre	VERB
même	même	ADV
,	,	PUNCTclause
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
être	être	AUX
une	un	DET
femme	femme	NOUN
vertueuse	vertueux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
vos	vos	DET
idées	idée	NOUN
et	et	CCONJ
devant	devant	ADP
l'	le	DET
opinion	opinion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
blasphème	blasphème	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
soucie	soucier	VERB
point	point	ADV
;	;	PUNCTclause
je	je	PRON
abandonne	abandonner	VERB
ma	mon	DET
vie	vie	NOUN
au	au	ADP_DET
jugement	jugement	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
révolter	révolter	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
trouver	trouver	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
tort	tort	NOUN
dans	dans	ADP
ses	son	DET
lois	loi	NOUN
générales	général	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
raison	raison	NOUN
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
sans doute	sans doute	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
traite	traiter	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
une	un	DET
belle	beau	ADJ
dose	dose	NOUN
de	de	ADP
orgueil	orgueil	NOUN
?	?	PUNCTsent
D'accord	d'accord	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
un	un	DET
grand	grand	ADJ
orgueil	orgueil	NOUN
pour	pour	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	ADP
vanité	vanité	NOUN
;	;	PUNCTclause
et	et	CCONJ
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
de	de	ADP
moi	moi	PRON
tout	tout	PRON
le	le:PRON	PRON
mal	mal	ADV
possible	possible	ADJ
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
offenser	offenser	VERB
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
affliger	affliger	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
combattu	combattre	VERB
mes	mon	DET
passions	passion	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
ou	ou	CCONJ
mal	mal	ADV
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
été	être	AUX
,	,	PUNCTclause
et	et	CCONJ
punie	punir	VERB
,	,	PUNCTclause
et	et	CCONJ
récompensée	récompenser	VERB
,	,	PUNCTclause
par	par	ADP
ces	ce	DET
passions	passion	NOUN
même	même	ADJ
.	.	PUNCTsent
je	je	PRON
y	y	PRON
devais	devoir	VERB
perdre	perdre	VERB
ma	mon	DET
réputation	réputation	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
attendais	attendre	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
fait	faire	VERB
le	le	DET
sacrifice	sacrifice	NOUN
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
regarde	regarder	VERB
que	que	ADV
moi	moi	PRON
.	.	PUNCTsent
De	de	ADP
quel	quel	DET
droit	droit	NOUN
les	le	DET
gens	gens	NOUN
qui	qui	PRON
condamnent	condamner	VERB
disent	dire	VERB
ils	ils	PRON
que	que	SCONJ
l'	le	DET
exemple	exemple	NOUN
est	être	AUX
dangereux	dangereux	ADJ
?	?	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
le	le	DET
coupable	coupable	NOUN
est	être	AUX
condamné	condamner	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
exécuté	exécuter	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
donc	donc	ADV
plus	plus	ADV
nuire	nuire	VERB
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
seraient	être	AUX
tentés	tenter	VERB
de	de	ADP
l'	le	DET
imiter	imiter	VERB
,	,	PUNCTclause
sont	être	AUX
suffisamment	suffisamment	ADV
avertis	avertir	VERB
par	par	ADP
sa	son	DET
punition	punition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Karol	Karol	PROPN
de	de	ADP
Roswald	Roswald	PROPN
et	et	CCONJ
Salvator	Salvator	PROPN
Albani	Albani	PROPN
débarquèrent	débarquer	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
auprès de	auprès de	ADP
la	le	DET
chaumière	chaumière	NOUN
que	que	SCONJ
l'	le	DET
aubergiste	aubergiste	NOUN
de	de	ADP
Iseo	Iseo	PROPN
leur	leur	PRON
avait	avoir	AUX
montrée	montrer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
cabane	cabane	NOUN
que	que	SCONJ
la	le	DET
Floriani	Floriani	PROPN
était	être	AUX
née	naître	VERB
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
pêcheur	pêcheur	NOUN
à	à	ADP
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
l'	le	DET
occupait	occuper	VERB
encore	encore	ADV
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
décider	décider	VERB
à	à	ADP
quitter	quitter	VERB
cette	ce	DET
pauvre	pauvre	NOUN
demeure	demeurer	VERB
,	,	PUNCTclause
où	où	PRON
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
sa	son	DET
vie	vie	NOUN
et	et	CCONJ
où	où	PRON
l'	le:PRON	PRON
habitude	habitude	NOUN
le	le	DET
retenait	retenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
réparée	réparer	VERB
,	,	PUNCTclause
assainie	assainir	VERB
,	,	PUNCTclause
solidifiée	solidifier	VERB
et	et	CCONJ
mise	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
du	du	ADP_DET
flot	flot	NOUN
par	par	ADP
une	un	DET
jolie	joli	ADJ
terrasse	terrasse	NOUN
rustique	rustique	ADJ
tout	tout	ADJ
ornée	orner	VERB
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
arbustes	arbuste	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
assis	asseoir	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
parmi	parmi	ADP
les	le	DET
iris	iris	NOUN
et	et	CCONJ
les	le	DET
glaïeuls	glaïeul	NOUN
,	,	PUNCTclause
et	et	CCONJ
occupait	occuper	VERB
les	le	DET
derniers	dernier	ADJ
instants	instant	NOUN
du	du	ADP_DET
jour	jour	NOUN
à	à	ADP
raccommoder	raccommoder	VERB
ses	son	DET
filets	filet	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
son	son	DET
existence	existence	NOUN
fût	être	AUX
désormais	désormais	ADV
assurée	assurer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
veillât	veiller	VERB
pieusement	pieusement	ADV
,	,	PUNCTclause
non seulement	non seulement	ADV
à	à	ADP
tous	tous	DET
ses	son	DET
besoins	besoin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
à	à	ADP
surprendre	surprendre	VERB
les	le	DET
rares	rare	ADJ
fantaisies	fantaisie	NOUN
de	de	ADP
superflu	superflu	ADJ
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
avoir	avoir	VERB
,	,	PUNCTclause
il	il	PRON
gardait	garder	VERB
les	le	DET
habitudes	habitude	NOUN
et	et	CCONJ
les	le	DET
goûts	goût	NOUN
parcimonieux	parcimonieux	ADJ
du	du	ADP_DET
paysan	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
réformait	réformer	VERB
aucun	aucun	DET
instrument	instrument	NOUN
de	de	ADP
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
en	en	PRON
faire	faire	VERB
encore	encore	ADV
le	le	DET
moindre	moindre	ADJ
usage	usage	NOUN
.	.	PUNCTsent
