# columns = TERM LEMMA POS PROB
# identifier = verne1873-46
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XXIII. Sur un glaçon

Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
5	5	NUM
juin	juin	NOUN
,	,	PUNCTclause
un	un	DET
brillant	brillant	ADJ
soleil	soleil	NOUN
se	se	PRON
leva	lever	VERB
sur	sur	ADP
ce	ce	DET
groupe	groupe	NOUN
de	de	ADP
désespérés	désespéré	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
parlaient	parler	VERB
à peine	à peine	ADV
.	.	PUNCTsent
Ils	ils	PRON
cherchaient	chercher	VERB
à	à	ADP
se	se	PRON
fuir	fuir	VERB
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
regardaient	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
troublé	troubler	VERB
l'	le	DET
horizon	horizon	NOUN
circulaire	circulaire	ADJ
,	,	PUNCTclause
dont	dont	PRON
ce	ce	PRON
misérable	misérable	ADJ
glaçon	glaçon	NOUN
formait	former	VERB
le	le	DET
centre	centre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mer	mer	NOUN
était	être	AUX
absolument	absolument	ADV
déserte	désert	ADJ
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
voile	voile	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
une	un	DET
île	île	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
îlot	îlot	NOUN
.	.	PUNCTsent
Ce	ce	DET
glaçon	glaçon	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
était	être	AUX
le	le	DET
dernier	dernier	ADJ
qui	qui	PRON
flottât	flotter	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Behring	Behring	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
température	température	NOUN
se	se	PRON
élevait	élever	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
ne	ne	ADV
soufflait	souffler	VERB
plus	plus	ADV
.	.	PUNCTsent
Un	un	DET
calme	calme	NOUN
terrible	terrible	ADJ
régnait	régner	VERB
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
De	de	DET
longues	long	ADJ
ondulations	ondulation	NOUN
soulevaient	soulever	VERB
doucement	doucement	ADV
ce	ce	DET
dernier	dernier	ADJ
morceau	morceau	NOUN
de	de	ADP
terre	terre	NOUN
et	et	CCONJ
de	de	ADP
glace	glace	NOUN
qui	qui	PRON
restait	rester	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
Victoria	Victoria	PROPN
.	.	PUNCTsent
Il	il	PRON
montait	monter	VERB
et	et	CCONJ
descendait	descendre	VERB
sans	sans	ADP
se	se	PRON
déplacer	déplacer	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
épave	épave	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
épave	épave	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
une	un	DET
épave	épave	NOUN
,	,	PUNCTclause
un	un	DET
reste	reste	NOUN
de	de	ADP
carcasse	carcasse	NOUN
,	,	PUNCTclause
le	le	DET
tronçon	tronçon	NOUN
de	de	ADP
un	un	DET
mât	mât	NOUN
,	,	PUNCTclause
une	un	DET
hune	hune	NOUN
brisée	briser	VERB
,	,	PUNCTclause
quelques	quelque	DET
planches	planche	NOUN
,	,	PUNCTclause
cela	cela	PRON
résiste	résister	VERB
,	,	PUNCTclause
cela	cela	PRON
surnage	surnager	VERB
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
fondre	fondre	VERB
!	!	PUNCTsent
tandis que	tandis que	SCONJ
un	un	DET
glaçon	glaçon	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
eau	eau	NOUN
solidifiée	solidifier	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
va	aller	VERB
dissoudre	dissoudre	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
glaçon	glaçon	NOUN
—	—	PUNCTclause
et	et	CCONJ
cela	cela	PRON
explique	expliquer	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
résisté	résister	VERB
jusque	jusque	ADP
alors	alors	ADV
—	—	PUNCTclause
formait	former	VERB
la	le	DET
portion	portion	NOUN
la	le	DET
plus	plus	ADV
épaisse	épais	ADJ
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
île	île	NOUN
.	.	PUNCTsent
Une	un	DET
calotte	calotte	NOUN
de	de	ADP
terre	terre	NOUN
et	et	CCONJ
de	de	ADP
verdure	verdure	NOUN
le	le	DET
recouvrait	recouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
supposable	supposable	ADJ
que	que	SCONJ
sa	son	DET
croûte	croûte	NOUN
glacée	glacé	ADJ
mesurait	mesurer	VERB
une	un	DET
épaisseur	épaisseur	NOUN
assez	assez	ADV
grande	grand	ADJ
.	.	PUNCTsent
Les	le	DET
longs	long	ADJ
froids	froid	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
polaire	polaire	ADJ
avaient	avoir	AUX
dû	devoir	VERB
le	le	DET
«	«	PUNCTclause
nourrir	nourrir	VERB
en	en	ADP
glace	glace	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
autrefois	autrefois	ADV
,	,	PUNCTclause
et	et	CCONJ
pendant	pendant	ADP
des	un	DET
périodes	période	NOUN
séculaires	séculaire	ADJ
,	,	PUNCTclause
ce	ce	DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
faisait	faire	VERB
la	le	DET
pointe	pointe	NOUN
la	le	DET
plus	plus	ADV
avancée	avancé	ADJ
du	du	ADP_DET
continent	continent	NOUN
américain	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	DET
glaçon	glaçon	NOUN
se	se	PRON
élevait	élever	VERB
encore	encore	ADV
en	en	ADP
moyenne	moyenne	NOUN
de	de	ADP
cinq	cinq	NUM
à	à	ADP
six	six	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
donc	donc	ADV
admettre	admettre	VERB
que	que	SCONJ
sa	son	DET
base	base	NOUN
avait	avoir	AUX
une	un	DET
épaisseur	épaisseur	NOUN
à peu près	à peu près	ADV
égale	égal	ADJ
.	.	PUNCTsent
Si	si	SCONJ
donc	donc	ADV
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
eaux	eau	NOUN
tranquilles	tranquille	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
courait	courir	VERB
pas	pas	ADV
le	le	DET
risque	risque	NOUN
de	de	ADP
se	se	PRON
briser	briser	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
devait	devoir	VERB
il	il	PRON
peu à peu	peu à peu	ADV
se	se	PRON
réduire	réduire	VERB
en	en	ADP
eau	eau	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
bien	bien	ADV
à	à	ADP
ses	son	DET
bords	bord	NOUN
qui	qui	PRON
se	se	PRON
usaient	user	VERB
rapidement	rapidement	ADV
sous	sous	ADP
la	le	DET
langue	langue	NOUN
des	un	ADP_DET
longues	long	ADJ
lames	lame	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
presque	presque	ADV
incessamment	incessamment	ADV
,	,	PUNCTclause
quelque	quelque	DET
morceau	morceau	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
verdoyante	verdoyant	ADJ
végétation	végétation	NOUN
,	,	PUNCTclause
se	se	PRON
écroulait	écrouler	VERB
dans	dans	ADP
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
écroulement	écroulement	NOUN
de	de	ADP
cette	ce	DET
nature	nature	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
ce	ce	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
vers	vers	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
sol	sol	NOUN
occupée	occuper	VERB
par	par	ADP
le	le	DET
logement	logement	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
glaçon	glaçon	NOUN
.	.	PUNCTsent
Le	le	DET
logement	logement	NOUN
était	être	AUX
heureusement	heureusement	ADV
vide	vide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
put	pouvoir	VERB
sauver	sauver	VERB
que	que	SCONJ
quelques-unes	quelques-unes	PRON
des	un	ADP_DET
planches	planche	NOUN
qui	qui	PRON
le	le:PRON	PRON
formaient	former	VERB
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
poutrelles	poutrelle	NOUN
de	de	ADP
toiture	toiture	NOUN
.	.	PUNCTsent
la plupart	la plupart	PRON
des	un	ADP_DET
ustensiles	ustensile	NOUN
et	et	CCONJ
les	le	DET
instruments	instrument	NOUN
de	de	ADP
astronomie	astronomie	NOUN
furent	être	AUX
perdus	perdre	VERB
!	!	PUNCTsent
Toute	tout	ADJ
la	le	DET
petite	petit	ADJ
colonie	colonie	NOUN
dut	devoir	VERB
se	se	PRON
réfugier	réfugier	VERB
alors	alors	ADV
sur	sur	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
élevée	élevé	ADJ
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
rien	rien	PRON
ne	ne	ADV
la	le	DET
défendait	défendre	VERB
des	un	ADP_DET
intempéries	intempérie	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
se	se	PRON
trouvaient	trouver	VERB
encore	encore	ADV
quelques	quelque	DET
outils	outil	NOUN
,	,	PUNCTclause
les	le	DET
pompes	pompe	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
réservoir	réservoir	NOUN
à	à	ADP
air	air	NOUN
que	que	SCONJ
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
utilisa	utiliser	VERB
en	en	ADP
y	y	PRON
recueillant	recueillir	VERB
quelques	quelque	DET
gallons	gallon	NOUN
de	de	ADP
une	un	DET
pluie	pluie	NOUN
qui	qui	PRON
tomba	tomber	VERB
en	en	ADP
abondance	abondance	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
plus	plus	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
emprunter	emprunter	VERB
au	au	ADP_DET
sol	sol	NOUN
déjà	déjà	ADV
si	si	SCONJ
réduit	réduire	VERB
la	le	DET
glace	glace	NOUN
qui	qui	PRON
fournissait	fournir	VERB
jusque	jusque	ADP
alors	alors	ADV
l'	le	DET
eau	eau	NOUN
potable	potable	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
parcelle	parcelle	NOUN
de	de	ADP
ce	ce	DET
glaçon	glaçon	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
à	à	ADP
ménager	ménager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
soldat	soldat	NOUN
Kellet	Kellet	PROPN
,	,	PUNCTclause
celui	celui	PRON
même	même	PRON
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
déjà	déjà	ADV
quelques	quelque	DET
signes	signe	NOUN
de	de	ADP
folie	folie	NOUN
,	,	PUNCTclause
vint	venir	VERB
trouver	trouver	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
calme	calme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
noyer	noyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Kellet	Kellet	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
voyageuse	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
me	me	PRON
noyer	noyer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
soldat	soldat	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
réfléchi	réfléchir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
se	se	PRON
en	en	ADP
tirer	tirer	VERB
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
en	en	PRON
finir	finir	VERB
volontairement	volontairement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Kellet	Kellet	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
regard	regard	NOUN
était	être	AUX
étrangement	étrangement	ADV
clair	clair	ADJ
,	,	PUNCTclause
Kellet	Kellet	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
ferez	faire	VERB
pas	pas	ADV
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
vous	vous	PRON
avez	avoir	AUX
toujours	toujours	ADV
été	être	AUX
bonne	bon	ADJ
pour	pour	ADP
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
mourir	mourir	VERB
sans	sans	ADP
vous	vous	PRON
dire	dire	VERB
adieu	adieu	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Kellet	Kellet	PROPN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
épouvantée	épouvanter	VERB
,	,	PUNCTclause
se	se	PRON
attacha	attacher	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
et	et	CCONJ
le	le	DET
sergent	sergent	NOUN
accoururent	accourir	VERB
à	à	ADP
ses	son	DET
cris	cri	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
joignirent	joindre	VERB
à	à	ADP
elle	elle	PRON
pour	pour	ADP
détourner	détourner	VERB
Kellet	Kellet	PROPN
de	de	ADP
accomplir	accomplir	VERB
son	son	DET
dessein	dessein	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
pris	prendre	VERB
par	par	ADP
cette	ce	DET
idée	idée	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
se	se	PRON
contentait	contenter	VERB
de	de	ADP
secouer	secouer	VERB
négativement	négativement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pouvait	pouvoir	VERB
on	on	PRON
faire	faire	VERB
entendre	entendre	VERB
raison	raison	NOUN
à	à	ADP
cet	ce	DET
esprit	esprit	NOUN
égaré	égarer	VERB
?	?	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
ce	ce	DET
fou	fou	NOUN
se	se	PRON
jetant	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
contagieux	contagieux	ADJ
!	!	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
compagnons	compagnon	NOUN
de	de	ADP
Kellet	Kellet	PROPN
,	,	PUNCTclause
démoralisés	démoraliser	VERB
au	au	ADP_DET
dernier	dernier	ADJ
degré	degré	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
auraient	avoir	AUX
pas	pas	ADV
suivi	suivre	VERB
dans	dans	ADP
le	le	DET
suicide	suicide	NOUN
?	?	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
à	à	ADP
tout	tout	PRON
prix	prix	NOUN
arrêter	arrêter	VERB
ce	ce	DET
malheureux	malheureux	ADJ
prêt à	prêt à	ADP
se	se	PRON
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Kellet	Kellet	PROPN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
doucement	doucement	ADV
,	,	PUNCTclause
souriant	souriant	ADJ
presque	presque	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
la	le	DET
bonne	bon	ADJ
et	et	CCONJ
franche	franc	ADJ
amitié	amitié	NOUN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Kellet	Kellet	PROPN
avec	avec	ADP
calme	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Kellet	Kellet	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
nous	nous	PRON
mourrons	mourir	VERB
ensemble	ensemble	ADV
…	…	PUNCTsent
mais	mais	CCONJ
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Kellet	Kellet	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
prête	prêt	ADJ
…	…	PUNCTsent
demain	demain	ADV
seulement	seulement	ADV
…	…	PUNCTsent
demain	demain	ADV
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
soldat	soldat	NOUN
regarda	regarder	VERB
plus	plus	ADV
fixement	fixement	ADV
que	que	SCONJ
jamais	jamais	ADV
la	le:PRON	PRON
courageuse	courageux	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
sembla	sembler	VERB
hésiter	hésiter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
envie	envie	NOUN
féroce	féroce	ADJ
sur	sur	ADP
cette	ce	DET
mer	mer	NOUN
étincelante	étincelant	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
passant	passer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Demain	demain	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
seul	seul	ADJ
mot	mot	NOUN
prononcé	prononcé	ADJ
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
tranquille	tranquille	ADJ
reprendre	reprendre	VERB
sa	son	DET
place	place	NOUN
parmi	parmi	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pauvre	pauvre	NOUN
malheureux	malheureux	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
demandé	demander	VERB
de	de	ADP
attendre	attendre	VERB
à	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ici	d'ici	ADV
là	là	ADV
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
pas	pas	ADV
