# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-38
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XI

soupir	soupir	VERB
était	être	AUX
pour	pour	ADP
Nanon	Nanon	PROPN
:	:	PUNCTclause
ce	ce	DET
nuage	nuage	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
souvenir	souvenir	NOUN
des	un	ADP_DET
temps	temps	NOUN
passés	passer	VERB
qui	qui	PRON
projetait	projeter	VERB
son	son	DET
ombre	ombre	NOUN
dans	dans	ADP
le	le	DET
présent	présent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
avait	avoir	AUX
remarqué	remarquer	VERB
ces	ce	DET
secondes	seconder	VERB
de	de	DET
tristesse	tristesse	NOUN
;	;	PUNCTclause
son	son	DET
œil	œil	NOUN
avait	avoir	VERB
sondé	sondé	ADJ
toutes	tout	ADJ
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
Canolles	Canolles	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	AUX
réfléchi	réfléchir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
laisser	laisser	VERB
Canolles	Canolles	PROPN
ainsi	ainsi	ADV
abandonné	abandonner	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Entre	entre	ADP
un	un	DET
ancien	ancien	ADJ
amour	amour	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
éteint	éteindre	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
nouvelle	nouveau	ADJ
passion	passion	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
naître	naître	VERB
,	,	PUNCTclause
le	le	DET
surplus	surplus	NOUN
de	de	DET
cette	ce	NOUN
sève	sève	ADJ
ardente	ardent	ADJ
,	,	PUNCTclause
consumée	consumer	VERB
autrefois	autrefois	ADV
par	par	ADP
les	le	DET
occupations	occupation	NOUN
militaires	militaire	ADJ
et	et	CCONJ
par	par	ADP
la	le	DET
représentation	représentation	NOUN
de	de	DET
un	un	NUM
poste	poste	NOUN
élevé	élevé	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
tourner	tourner	VERB
en	en	ADP
élément	élément	NOUN
contraire	contraire	ADJ
à	à	ADP
cet	ce	DET
amour	amour	NOUN
si	si	ADV
pur	pur	ADJ
que	que	SCONJ
elle	elle	PRON
cherchait	chercher	VERB
à	à	ADP
lui	lui	PRON
inspirer	inspirer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
cherchait	chercher	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
à	à	ADP
gagner	gagner	VERB
du	du	ADP_DET
temps	temps	NOUN
afin que	afin que	SCONJ
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
tant de	tant de	DET
aventures	aventure	NOUN
romanesques	romanesque	ADJ
se	se	PRON
effaçât	effacer	VERB
ou	ou	CCONJ
à peu près	à peu près	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tenu	tenir	VERB
éveillée	éveiller	VERB
la	le	DET
curiosité	curiosité	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
courtisans	courtisan	NOUN
de	de	DET
la	le	AUX
princesse	prince	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
se	se	PRON
trompait	tromper	VERB
elle	elle	PRON
;	;	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
en	en	ADP
avouant	avouer	VERB
tout	tout	ADJ
haut	haut	ADJ
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
eût	avoir	CCONJ
elle	elle	PRON
obtenu	obtenir	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
fût	être	AUX
moins	moins	ADV
occupé	occuper	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
fût	être	AUX
occupé	occuper	VERB
moins	moins	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
celui	celui	PRON
de	de	DET
tous	tout	ADJ
qui	qui	PRON
suivait	suivre	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	DET
attention	attention	NOUN
et	et	CCONJ
de	de	DET
succès	succès	NOUN
les	le	DET
progrès	progrès	NOUN
de	de	DET
cette	ce	NOUN
mystérieuse	mystérieux	ADJ
passion	passion	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Lenet	Lenet	PROPN
.	.	PUNCTsent
Quelque	quelque	DET
temps	temps	NOUN
son	son	DET
œil	œil	NOUN
observateur	observateur	VERB
avait	avoir	AUX
reconnu	reconnaître	VERB
l'	le	DET
existence	existence	NOUN
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
sans	sans	ADP
en	en	PRON
connaître	connaître	VERB
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
deviné	deviner	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
précise	préciser	VERB
de	de	DET
cet	ce	NOUN
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
ignorait	ignorer	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
solitaire	solitaire	ADJ
ou	ou	CCONJ
partagé	partager	VERB
:	:	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
,	,	PUNCTclause
quelquefois	quelquefois	ADV
tremblante	tremblant	ADJ
et	et	CCONJ
indécise	indécis	NOUN
,	,	PUNCTclause
quelquefois	quelquefois	NOUN
forte	fort	ADJ
et	et	CCONJ
arrêtée	arrêté	ADJ
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
indifférente	indifférent	ADJ
aux	au	ADP_DET
plaisirs	plaisir	NOUN
que	que	SCONJ
on	on	PRON
goûtait	goûter	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
véritablement	véritablement	ADV
frappée	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
cette	ce	DET
ardeur	ardeur	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
montrée	montrer	VERB
pour	pour	ADP
la	le	DET
guerre	guerre	NOUN
se	se	PRON
était	être	AUX
éteinte	éteint	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
tremblante	tremblant	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
forte	fort	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
indécise	indécis	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
arrêtée	arrêter	VERB
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
pensive	pensif	ADJ
,	,	PUNCTclause
souriant	sourire	VERB
sans	sans	ADP
motif	motif	NOUN
,	,	PUNCTclause
pleurant	pleurer	VERB
sans	sans	ADP
cause	cause	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
ses	son	DET
lèvres	lèvre	NOUN
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
répondaient	répondre	VERB
aux	au	ADP_DET
variations	variation	NOUN
de	de	DET
sa	son	AUX
pensée	penser	VERB
,	,	PUNCTclause
aux	au	ADP_DET
élans	élan	NOUN
opposés	opposé	ADJ
de	de	DET
son	son	NOUN
esprit	esprit	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
depuis	depuis	ADP
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
jours	jour	NOUN
que	que	SCONJ
ce	ce	DET
changement	changement	NOUN
se	se	PRON
était	être	AUX
opéré	opérer	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
depuis	depuis	ADP
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
jours	jour	NOUN
que	que	SCONJ
Canolles	Canolles	PROPN
était	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
Canolles	Canolles	PROPN
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
douter	douter	VERB
,	,	PUNCTclause
était	être	AUX
donc	donc	ADV
l'	le	DET
objet	objet	NOUN
de	de	DET
cet	ce	NOUN
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lenet	Lenet	PROPN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
était	être	AUX
tout	tout	ADJ
prêt à	prêt à	ADP
favoriser	favoriser	VERB
un	un	DET
amour	amour	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
donner	donner	VERB
un	un	DET
jour	jour	NOUN
un	un	DET
si	si	SCONJ
brave	brave	ADJ
défenseur	défenseur	NOUN
à	à	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
La	La	PROPN
Rochefoucauld	Rochefoucauld	PROPN
était	être	AUX
peut-être	peut-être	ADV
encore	encore	ADV
plus	plus	ADV
avancé	avancé	ADJ
que	que	SCONJ
Lenet	Lenet	PROPN
dans	dans	ADP
l'	le	DET
exploration	exploration	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ses	son	DET
gestes	geste	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
disaient	dire	VERB
si	si	SCONJ
juste	juste	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
leur	leur	DET
permettait	permettre	NOUN
de	de	DET
dire	dire	NOUN
seulement	seulement	ADV
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
affirmer	affirmer	VERB
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	DET
l'	le	NOUN
amour	amour	NOUN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
haine	haine	ADJ
pour	pour	ADP
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
Canolles	Canolles	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
parlait	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
le	le:PRON	PRON
regardait	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
tenait	tenir	VERB
point	point	ADV
plus	plus	ADV
de	de	DET
compte	compte	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
existé	exister	VERB
,	,	PUNCTclause
du reste	du reste	ADV
guerroyant	guerroyer	ADJ
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
se	se	PRON
posant	poser	VERB
en	en	ADP
héros	héros	NOUN
—	—	PUNCTclause
prétention	prétention	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
secondé	seconder	VERB
par	par	ADP
un	un	DET
courage	courage	NOUN
à	à	ADP
toute	tout	ADJ
épreuve	épreuve	NOUN
et	et	CCONJ
une	un	DET
véritable	véritable	ADJ
habileté	habileté	NOUN
militaire	militaire	ADJ
—	—	PUNCTclause
donnant	donner	VERB
chaque	chaque	DET
jour	jour	NOUN
plus	plus	ADV
de	de	DET
importance	importance	NOUN
à	à	ADP
sa	son	DET
position	position	NOUN
de	de	DET
lieutenant	lieutenant	NOUN
du	du	ADP_DET
généralissime	généralissime	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Bouillon	Bouillon	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
froid	froid	ADJ
,	,	PUNCTclause
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
calculateur	calculateur	NOUN
servi	servir	VERB
admirablement	admirablement	ADV
dans	dans	ADP
sa	son	DET
politique	politique	NOUN
par	par	ADP
des	un	DET
accès	accès	NOUN
de	de	DET
goutte	goutte	NOUN
qui	qui	PRON
venaient	venir	VERB
parfois	parfois	ADV
tellement	tellement	ADV
à	à	ADP
point	point	ADV
que	que	SCONJ
on	on	PRON
était	être	AUX
tenté	tenter	VERB
de	de	DET
en	en	PRON
nier	nier	VERB
la	le	DET
réalité	réalité	NOUN
,	,	PUNCTclause
négociait	négocier	VERB
toujours	toujours	ADV
,	,	PUNCTclause
se	se	PRON
dissimulait	dissimuler	VERB
le	le	DET
plus	plus	ADV
possible	possible	ADJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
habituer	habituer	VERB
à	à	ADP
mesurer	mesurer	VERB
l'	le	DET
abîme	abîme	NOUN
qui	qui	PRON
séparait	séparer	VERB
Mazarin	Mazarin	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
craignant	craindre	VERB
toujours	toujours	ADV
pour	pour	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
failli	failli	NOUN
perdre	perdre	VERB
sur	sur	ADP
le	le	DET
même	même	ADJ
échafaud	échafaud	NOUN
que	que	SCONJ
Cinq-Mars	Cinq-Mars	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
rachetée	racheter	VERB
que	que	SCONJ
en	en	ADP
donnant	donner	VERB
Sedan	Sedan	PROPN
,	,	PUNCTclause
sa	son	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
renonçant	renoncer	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	DET
droit	droit	NOUN
du	du	ADP_DET
moins	moins	ADV
de	de	DET
fait	faire	AUX
,	,	PUNCTclause
à	à	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	DET
prince	prince	NOUN
souverain	souverain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
ville	ville	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
emportée	emporter	VERB
par	par	ADP
le	le	DET
torrent	torrent	NOUN
de	de	DET
mœurs	mœurs	NOUN
galantes	galant	ADJ
qui	qui	PRON
débordait	déborder	VERB
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
Entre	entre	ADP
deux	deux	NUM
feux	feu	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
morts	mort	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
ruines	ruine	NOUN
,	,	PUNCTclause
les	le	DET
Bordelais	Bordelais	PROPN
étaient	être	AUX
si	si	ADV
peu	peu	ADV
sûrs	sûr	ADJ
du	du	ADP_DET
lendemain	lendemain	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
adoucir	adoucir	VERB
cette	ce	DET
existence	existence	NOUN
précaire	précaire	ADJ
qui	qui	PRON
pouvait	pouvoir	VERB
ne	ne	ADV
compter	compter	VERB
l'	le	DET
avenir	avenir	NOUN
que	que	ADV
par	par	ADP
secondes	seconder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelait	rappeler	VERB
La	le	DET
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
dévastée	dévaster	VERB
autrefois	autrefois	ADV
par	par	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
profonde	profond	ADJ
admiration	admiration	NOUN
de	de	DET
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
pour	pour	ADP
ce	ce	DET
fait	faire	AUX
de	de	DET
armes	arme	NOUN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
Bordeaux	Bordeaux	PROPN
ne	ne	ADV
offrirait	offrir	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
la	le	DET
haine	haine	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
ambition	ambition	NOUN
de	de	DET
cette	ce	NOUN
princesse	prince	VERB
une	un	DET
seconde	second	ADJ
édition	édition	NOUN
de	de	DET
La	La	PROPN
Rochelle	Rochelle	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
oubliait	oublier	VERB
toujours	toujours	ADV
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
passait	passer	VERB
son	son	DET
niveau	niveau	NOUN
sur	sur	ADP
les	le	DET
têtes	tête	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
murailles	muraille	NOUN
trop	trop	ADV
hautes	haut	ADJ
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Mazarin	Mazarin	PROPN
était	être	AUX
à peine	à peine	ADV
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
chacun	chacun	PRON
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
vertige	vertige	VERB
prenait	prendre	VERB
Canolles	Canolles	PROPN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
aussi	aussi	ADV
que	que	SCONJ
parfois	parfois	ADV
il	il	PRON
se	se	PRON
mettait	mettre	VERB
à	à	ADP
douter	douter	VERB
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ses	son	DET
accès	accès	NOUN
de	de	DET
scepticisme	scepticisme	NOUN
il	il	PRON
doutait	douter	VERB
de	de	DET
l'	le	NOUN
amour	amour	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
comme	comme	ADP
des	un	DET
autres	autre	ADJ
choses	choser	VERB
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
,	,	PUNCTclause
Nanon	Nanon	PROPN
grandissait	grandir	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
plus	plus	ADV
tendre	tendre	ADJ
et	et	CCONJ
plus	plus	ADV
dévouée	dévoué	ADJ
de	de	DET
son	son	NOUN
absence	absence	NOUN
même	même	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
,	,	PUNCTclause
si	si	SCONJ
Nanon	Nanon	PROPN
eût	avoir	VERB
apparut	apparaître	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
—	—	PUNCTclause
l'	le	DET
inconstant	inconstant	ADJ
esprit	esprit	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
—	—	PUNCTclause
il	il	PRON
fût	être	AUX
tombé	tomber	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
incohérences	incohérence	NOUN
de	de	DET
pensée	pensée	NOUN
,	,	PUNCTclause
que	que	SCONJ
peuvent	pouvoir	VERB
seuls	seul	ADJ
comprendre	comprendre	VERB
les	le	DET
cœurs	cœur	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
trouvés	trouver	VERB
entre	entre	ADP
deux	deux	NUM
amours	amour	NOUN
,	,	PUNCTclause
que	que	SCONJ
Canolles	Canolles	PROPN
reçut	recevoir	VERB
la	le	DET
lettre	lettre	NOUN
de	de	DET
la	la	NUM
vicomtesse	vicomte	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
toute	tout	ADJ
autre	autre	ADJ
idée	idée	NOUN
disparut	disparaître	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
