# columns = TERM LEMMA POS
# identifier = dumas1852b-72
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXII. Ordre du roi

↵↵↵	↵↵↵	PUNCTstruct
maison	maison	NOUN
de	de	ADP
la	le	DET
Grange-Batelière	Grange-Batelière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Olympe	Olympe	PROPN
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
être	être	AUX
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pecquigny	Pecquigny	PROPN
vint	venir	VERB
se	se	PRON
heurter	heurter	VERB
deux fois	deux fois	ADV
à	à	ADP
cette	ce	DET
barrière	barrière	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
rompit	rompre	VERB
les	le	DET
cornes	corne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
il	il	PRON
jura	jurer	VERB
de	de	ADP
se	se	PRON
en	en	ADP
venger	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
Olympe	Olympe	PROPN
ne	ne	ADV
reparaissait	reparaître	VERB
plus	plus	ADV
au	au	ADP_DET
théâtre	théâtre	NOUN
;	;	PUNCTclause
difficulté	difficulté	NOUN
qui	qui	PRON
eût	avoir	VERB
été	être	AUX
levée	lever	VERB
facilement	facilement	ADV
avec	avec	ADP
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avec	avec	ADP
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
il	il	PRON
trouvait	trouver	VERB
Mailly	Mailly	PROPN
chez	chez	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
faire	faire	AUX
signer	signer	VERB
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
qui	qui	PRON
empêchât	empêcher	VERB
Mailly	Mailly	PROPN
de	de	ADP
accompagner	accompagner	VERB
Olympe	Olympe	PROPN
au	au	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
cause	causer	VERB
mal	mal	ADV
de	de	ADP
pareilles	pareil	NOUN
affaires	affaire	NOUN
dans	dans	ADP
une	un	DET
coulisse	coulisse	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
un	un	DET
châssis	châssis	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
dans	dans	ADP
une	un	DET
loge	loge	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
une	un	DET
belle	beau	ADJ
et	et	CCONJ
bonne	bon	ADJ
conversation	conversation	NOUN
,	,	PUNCTclause
bien	bien	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
bien	bien	ADV
longue	long	ADJ
;	;	PUNCTclause
une	un	DET
conversation	conversation	NOUN
qui	qui	PRON
durât	durer	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
interrompue	interrompre	VERB
,	,	PUNCTclause
au moins	au moins	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
avait	avoir	VERB
mis	mettre	VERB
Satan	Satan	PROPN
à	à	ADP
séduire	séduire	VERB
Ève	Ève	PROPN
:	:	PUNCTclause
un	un	DET
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
attendre	attendre	VERB
une	un	DET
sortie	sortie	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
car	car	CCONJ
pour	pour	ADP
Olympe	Olympe	PROPN
elle	elle	PRON
ne	ne	ADV
sortait	sortir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pecquigny	Pecquigny	PROPN
était	être	AUX
en vérité	en vérité	ADV
fort	fort	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
les	le	DET
ressources	ressource	NOUN
ordinaires	ordinaire	ADJ
aux	au	ADP_DET
séducteurs	séducteur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
séduire	séduire	VERB
Olympe	Olympe	PROPN
par	par	ADP
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
comment	comment	ADV
écrire	écrire	VERB
à	à	ADP
Olympe	Olympe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
une	un	DET
épître	épître	NOUN
amoureuse	amoureux	ADJ
ne	ne	ADV
déshonore	déshonorer	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
écrite	écrire	VERB
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
vaut	valoir	VERB
une	un	DET
rebuffade	rebuffade	NOUN
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
vaut	valoir	VERB
un	un	DET
duel	duel	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
:	:	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
peu de	peu de	DET
exemple	exemple	NOUN
que	que	SCONJ
un	un	DET
gentilhomme	gentilhomme	NOUN
de	de	ADP
la	le	DET
qualité	qualité	NOUN
de	de	ADP
Pecquigny	Pecquigny	PROPN
ait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duel	duel	NOUN
qui	qui	PRON
se	se	PRON
fût	être	AUX
suivi	suivre	VERB
de	de	ADP
une	un	DET
pareille	pareil	NOUN
épître	épître	NOUN
eût	avoir	AUX
déshonoré	déshonorer	VERB
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
eût	avoir	AUX
applaudi	applaudir	VERB
au lieu de	au lieu de	ADP
se	se	PRON
offenser	offenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
bien	bien	ADV
pis	pis	ADJ
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
tenu	tenir	VERB
sa	son	DET
maîtresse	maître	NOUN
de	de	ADP
l'	le	DET
offenseur	offenseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Force	force	NOUN
était	être	AUX
à	à	ADP
Pecquigny	Pecquigny	PROPN
de	de	ADP
garder	garder	VERB
en	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
la	le	DET
plus	plus	ADV
désagréable	désagréable	ADJ
circonspection	circonspection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
se	se	PRON
passait	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
sang	sang	NOUN
des	un	ADP_DET
négociations	négociation	NOUN
:	:	PUNCTclause
si	si	SCONJ
il	il	PRON
coule	couler	VERB
en vain	en vain	ADV
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
arrive	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pendant que	pendant que	SCONJ
Pecquigny	Pecquigny	PROPN
perdait	perdre	VERB
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
pouvait	pouvoir	VERB
réussir	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
épouvantait	épouvanter	VERB
Pecquigny	Pecquigny	PROPN
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
à	à	ADP
Mailly	Mailly	PROPN
quelques	quelque	DET
consolations	consolation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
désespéré	désespérer	VERB
encore	encore	ADV
du côté de	du côté de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
savait	savoir	VERB
vertueuse	vertueux	ADJ
,	,	PUNCTclause
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
facile	facile	ADJ
à	à	ADP
revenir	revenir	VERB
sur	sur	ADP
ses	son	DET
idées	idée	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
menacé	menacer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
adoucirait	adoucir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
Mailly	Mailly	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
reposait	reposer	VERB
sur	sur	ADP
sa	son	DET
surveillance	surveillance	NOUN
;	;	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
autorité	autorité	NOUN
de	de	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
jour	jour	NOUN
était	être	AUX
venu	venir	VERB
où	où	PRON
les	le	DET
circonstances	circonstance	NOUN
allaient	aller	VERB
donner	donner	VERB
à	à	ADP
Pecquigny	Pecquigny	PROPN
la	le	DET
facilité	facilité	NOUN
de	de	ADP
renouveler	renouveler	VERB
son	son	DET
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
jour	jour	NOUN
où	où	PRON
Mailly	Mailly	PROPN
était	être	AUX
de	de	ADP
service	service	NOUN
absolu	absolu	ADJ
pour	pour	ADP
une	un	DET
inspection	inspection	NOUN
de	de	ADP
trois	trois	NUM
régiments	régiment	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
devait	devoir	VERB
parcourir	parcourir	VERB
les	le	DET
rangs	rang	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
Mailly	Mailly	PROPN
serait	être	AUX
tranquille	tranquille	ADJ
:	:	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
ne	ne	ADV
serait	être	AUX
ni	ni	CCONJ
auprès de	auprès de	ADP
sa	son	DET
femme	femme	NOUN
ni	ni	CCONJ
auprès de	auprès de	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restaient	rester	VERB
les	le	DET
agents	agent	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
et	et	CCONJ
Pecquigny	Pecquigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Contre	contre	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
vertu	vertu	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Contre	contre	ADP
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
les	le	DET
verrous	verrou	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Grange-Batelière	Grange-Batelière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à peine	à peine	ADV
fut	être	AUX
il	il	PRON
sur	sur	ADP
le	le	DET
champ	champ	NOUN
de	de	ADP
manœuvres	manœuvre	NOUN
de	de	ADP
Satory	Satory	PROPN
,	,	PUNCTclause
que	que	SCONJ
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
foi	foi	NOUN
de	de	ADP
ses	son	DET
espions	espion	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
rue	rue	NOUN
Grange-Batelière	Grange-Batelière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
refuserait	refuser	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
simplement	simplement	ADV
Pecquigny	Pecquigny	PROPN
au	au	ADP_DET
suisse	suisse	NOUN
ébahi	ébahi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
répliqua	répliquer	VERB
l'	le	DET
honnête	honnête	ADJ
porte-hallebarde	porte-hallebarde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Pecquigny	Pecquigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
suisse	suisse	NOUN
se	se	PRON
radoucit	radoucir	VERB
à	à	ADP
ce	ce	DET
double	double	ADJ
avertissement	avertissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
le	le	DET
duc	duc	NOUN
de	de	ADP
Pecquigny	Pecquigny	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gentilhomme	gentilhomme	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
apporte	apporter	VERB
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
fasse	faire	VERB
requérir	requérir	VERB
un	un	DET
commissaire	commissaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
me	me	PRON
chassera	chasser	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
suisse	suisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	PRON
me	me	PRON
fait	faire	VERB
cela	cela	PRON
,	,	PUNCTclause
maraud	maraud	NOUN
!	!	PUNCTsent
répond	répondre	VERB
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
si	si	SCONJ
l'on	on	PRON
te	te	PRON
chasse	chasser	VERB
,	,	PUNCTclause
tu	tu	PRON
auras	avoir	AUX
évité	éviter	VERB
un	un	DET
plus	plus	ADV
grand	grand	ADJ
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
suisse	suisse	NOUN
tout	tout	ADJ
tremblant	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
de	de	ADP
coucher	coucher	VERB
dans	dans	ADP
quelque	quelque	DET
cul-de-basse-fosse	cul-de-basse-fosse	NOUN
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
apprendre	apprendre	VERB
à	à	ADP
manque de	manque de	ADP
respect	respect	NOUN
à	à	ADP
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
suisse	suisse	NOUN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
écrasé	écraser	VERB
par	par	ADP
cette	ce	DET
logique	logique	NOUN
.	.	PUNCTsent
Il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
deux	deux	NUM
battants	battant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Pecquigny	Pecquigny	PROPN
eut	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
entrer	entrer	VERB
sa	son	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Juste	juste	ADV
au moment où	au moment où	ADP
il	il	PRON
franchissait	franchir	VERB
à	à	ADP
pied	pied	NOUN
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
sortait	sortir	VERB
du	du	ADP_DET
bain	bain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
les	le	DET
femmes	femme	NOUN
et	et	CCONJ
les	le	DET
valets	valet	NOUN
se	se	PRON
récrier	récrier	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sonna	sonner	VERB
pour	pour	ADP
savoir	savoir	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	DET
tumulte	tumulte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Claire	Claire	PROPN
entra	entrer	VERB
tout	tout	ADV
effarée	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
quel	quel	DET
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
pour	pour	ADP
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
fit	faire	VERB
Olympe	Olympe	PROPN
pâlissant	pâlissant	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
liberté	liberté	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
même	même	ADV
garantie	garantie	NOUN
aux	au	ADP_DET
princesses	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
bien	bien	ADV
moins	moins	ADV
aux	au	ADP_DET
princesses	prince	NOUN
de	de	ADP
théâtre	théâtre	NOUN
;	;	PUNCTclause
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
apporte	apporter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
l'	le	DET
antichambre	antichambre	NOUN
Pecquigny	Pecquigny	PROPN
dont	dont	PRON
l'	le	DET
oreille	oreille	NOUN
avait	avoir	AUX
saisi	saisir	VERB
l'	le	DET
intonation	intonation	NOUN
craintive	craintif	ADJ
de	de	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	ADP
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Claire	Claire	PROPN
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
pour	pour	ADP
voir	voir	VERB
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
entrebâillée	entrebâiller	VERB
,	,	PUNCTclause
et	et	CCONJ
apercevant	apercevoir	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
rentra	rentrer	VERB
dans	dans	ADP
son	son	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
se	se	PRON
enveloppa	envelopper	VERB
de	de	ADP
une	un	DET
robe	robe	NOUN
de	de	ADP
damas	damas	NOUN
,	,	PUNCTclause
donna	donner	VERB
un	un	DET
tour	tour	NOUN
à	à	ADP
sa	son	DET
coiffure	coiffure	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
hâta	hâter	VERB
de	de	ADP
faire	faire	AUX
entrer	entrer	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
peine	peine	NOUN
on	on	PRON
a	avoir	VERB
,	,	PUNCTclause
belle	beau	ADJ
dame	dame	NOUN
,	,	PUNCTclause
pour	pour	ADP
pénétrer	pénétrer	VERB
auprès de	auprès de	ADP
vous	vous	PRON
