# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-38
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXXVIII. Peines de cœur et d’argent de Trichter

alluma	allumer	VERB
.	.	PUNCTsent
Tout	tout	ADJ
en	en	ADP
se	se	PRON
occupant	occuper	VERB
de	de	DET
ces	ce	NOUN
préliminaires	préliminaire	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
Trichter	Trichter	PROPN
,	,	PUNCTclause
de	de	DET
ou	ou	CCONJ
te	te	NOUN
est	être	AUX
donc	donc	ADV
venue	venir	VERB
cette	ce	DET
passion	passion	NOUN
pour	pour	ADP
le	le	DET
Fresswanst	Fresswanst	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
notre	notre	NOUN
duel	duel	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Trichter	Trichter	PROPN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
comme	comme	ADP
mon	mon	DET
vaincu	vaincu	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
victoire	victoire	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
traîne	traîner	VERB
partout	partout	ADV
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
donne	donner	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
meilleur	meilleur	ADJ
enfant	enfant	NOUN
qui	qui	PRON
existe	exister	VERB
,	,	PUNCTclause
vrai	vrai	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
veut	vouloir	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
de	de	DET
mon	mon	NOUN
avantage	avantage	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
Dormagen	Dormagen	PROPN
que	que	SCONJ
il	il	PRON
en	en	PRON
veut	vouloir	VERB
.	.	PUNCTsent
Il	il	PRON
le	le	DET
méprise	méprise	NOUN
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	AUX
boire	boire	VERB
deux	deux	NUM
gouttes	goutter	VERB
de	de	DET
la	le	AUX
liqueur	liqueur	NOUN
que	que	SCONJ
tu	tu	ADJ
lui	lui	PRON
offrais	offrir	VERB
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
as	avoir	AUX
sauvé	sauver	VERB
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
que	que	SCONJ
Dormagen	Dormagen	PROPN
lui	lui	PRON
a	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
pardonnera	pardonner	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
il	il	PRON
te	te	VERB
estime	estimer	VERB
prodigieusement	prodigieusement	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
envie	envier	VERB
bien	bien	ADV
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
de	de	DET
être	être	AUX
ton	ton	DET
renard	renard	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
voulu	vouloir	VERB
être	être	AUX
celui	celui	PRON
de	de	DET
Dormagen	Dormagen	PROPN
.	.	PUNCTsent
Ne	ne	ADV
pouvant	pouvoir	VERB
être	être	AUX
les tiennes	les tiennes	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
rapproché	rapprocher	VERB
de	de	DET
toi	toi	PRON
en	en	ADP
se	se	PRON
faisant	faire	AUX
mon	mon	DET
inséparable	inséparable	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
maintenant	maintenant	ADV
renards	renard	NOUN
de	de	DET
bouteille	bouteille	NOUN
.	.	PUNCTsent
Nous	nous	PRON
menons	mener	VERB
une	un	DET
vie	vie	NOUN
des	un	ADP_DET
plus	plus	ADV
agréables	agréable	ADJ
.	.	PUNCTsent
Nous	nous	PRON
passons	passer	VERB
nos	nos	DET
journées	journée	NOUN
à	à	ADP
nous	nous	PRON
témoigner	témoigner	VERB
notre	notre	DET
affection	affection	NOUN
par	par	ADP
des	un	DET
défis	défi	NOUN
enjoués	enjouer	VERB
à	à	ADP
qui	qui	PRON
boira	boire	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
Cela	cela	PRON
nous	nous	PRON
exerce	exercer	VERB
au	au	ADP_DET
cas	cas	NOUN
de	de	DET
un	un	NUM
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
déjà	déjà	ADV
passablement	passablement	ADV
exercés	exercer	VERB
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
en	en	ADP
lâchant	lâcher	VERB
une	un	DET
bouffée	bouffée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
des	un	DET
progrès	progrès	NOUN
qui	qui	PRON
te	te	VERB
étonneraient	étonner	VERB
.	.	PUNCTsent
Crois	croire	VERB
en	en	ADP
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
crois	croire	VERB
ton	ton	DET
nez	nez	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
libations	libation	NOUN
perpétuelles	perpétuel	ADJ
doivent	devoir	VERB
faire	faire	AUX
de	de	DET
larges	large	ADJ
saignées	saigner	VERB
à	à	ADP
vos	vos	DET
bourses	bourse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
dit	dire	VERB
piteusement	piteusement	NOUN
Trichter	Trichter	PROPN
,	,	PUNCTclause
le	le	DET
fait	faire	AUX
est	être	AUX
que	que	ADV
en	en	ADP
vidant	vider	NOUN
les	les	PUNCT
flacons	flacon	NOUN
on	on	PRON
met	mettre	VERB
vite	vite	ADJ
les	le	DET
goussets	gousset	NOUN
à	à	ADP
sec	sec	ADJ
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
trois	trois	NUM
premiers	premier	ADJ
mois	mois	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
endettés	endetter	VERB
pour	pour	ADP
toute	tout	ADJ
notre	notre	DET
vie	vie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
faisons	faire	AUX
plus	plus	ADV
de	de	DET
dettes	dette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
ne	ne	ADV
nous	nous	PRON
fait	faire	AUX
plus	plus	ADV
crédit	crédit	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
boire	boire	VERB
maintenant	maintenant	ADV
sans que	sans que	SCONJ
cela	cela	PRON
nous	nous	PRON
coûte	coûter	VERB
un	un	DET
pfennig	pfennig	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
fit	faire	AUX
Samuel	Samuel	PROPN
incrédule	incrédule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
te	te	VERB
paraît	paraître	VERB
invraisemblable	invraisemblable	ADJ
?	?	PUNCTsent
écoute	écouter	VERB
.	.	PUNCTsent
Voilà	voilà	VERB
notre	notre	DET
procédé	procédé	NOUN
en	en	ADP
un	un	DET
mot	mot	NOUN
:	:	PUNCTclause
nous	nous	PRON
parions	parer	VERB
.	.	PUNCTsent
Comme	comme	ADP
nous	nous	PRON
gagnons	gagner	VERB
tous	tout	ADJ
les	le	DET
paris	pari	NOUN
,	,	PUNCTclause
alors	alors	ADV
ce	ce	PRON
est	être	AUX
la	le	DET
galerie	galerie	NOUN
qui	qui	PRON
paie	payer	VERB
les	le	DET
frais	frais	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
noble	noble	NOUN
ressource	ressourcer	VERB
pourrait	pouvoir	VERB
bien	bien	ADV
tarir	tarir	VERB
à la longue	à la longue	ADV
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
trop	trop	ADV
forts	fort	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
ose	ose	NOUN
plus	plus	ADV
tenir	tenir	VERB
.	.	PUNCTsent
Nous	nous	PRON
effrayons	effrayer	VERB
.	.	PUNCTsent
Malheureux	malheureux	ADJ
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
!	!	PUNCTsent
nous	nous	PRON
en	en	PRON
sommes	être	VERB
à	à	ADP
être	être	AUX
admirés	admirer	VERB
de	de	DET
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
poindre	poindre	VERB
le	le	DET
jour	jour	NOUN
néfaste	néfaste	VERB
où	où	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
de	de	DET
parieurs	parieur	NOUN
qui	qui	PRON
paient	payer	VERB
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
comment	comment	ADV
ferons	faire	AUX
nous	nous	PRON
pour	pour	ADP
boire	boire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Trichter	Trichter	PROPN
ajouta	ajouter	VERB
avec	avec	ADP
tristesse	tristesse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
tant	tant	ADV
besoin	besoin	NOUN
de	de	DET
boire	boire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
aimes	aimer	VERB
donc	donc	ADV
bien	bien	ADV
le	le	DET
vin	vin	NOUN
?	?	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
oubli	oubli	NOUN
qui	qui	PRON
est	être	AUX
dedans	dedans	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	ADJ
tiens	tien	NOUN
donc	donc	ADV
à	à	ADP
oublier	oublier	VERB
?	?	PUNCTsent
Tes	ton	ADJ
dettes	dette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ma	mon	DET
conduite	conduite	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Trichter	Trichter	PROPN
avec	avec	ADP
une	un	DET
moue	moue	NOUN
affreuse	affreux	ADJ
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
un	un	DET
scélérat	scélérat	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
ma	mon	DET
mère	mère	NOUN
à	à	ADP
Strasbourg	Strasbourg	PROPN
;	;	PUNCTclause
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
travailler	travailler	VERB
pour	pour	ADP
l'	le	DET
aider	aider	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
été	être	AUX
à	à	ADP
sa	son	DET
charge	charge	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
lâche	lâche	NOUN
.	.	PUNCTsent
Après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
la	le	DET
soutenir	soutenir	NOUN
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
infamie	infamie	NOUN
de	de	DET
me	me	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
un	un	DET
oncle	oncle	NOUN
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
lieutenant	lieutenant	VERB
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
de	de	DET
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
nourri	nourrir	VERB
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
mon	mon	DET
oncle	oncle	NOUN
a	avoir	AUX
été	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
ans	an	NOUN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
plus	plus	ADV
de	de	DET
prétexte	prétexte	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
:	:	PUNCTclause
Allons	Allons	PROPN
,	,	PUNCTclause
gredin	gredin	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
le	le	DET
moment	moment	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
nous	nous	PRON
avait	avoir	AUX
laissé	laisser	VERB
un	un	DET
petit	petit	ADJ
héritage	héritage	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
au lieu de	au lieu de	ADP
envoyer	envoyer	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	PRON
ai	avoir	AUX
demandé	demander	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
ajourné	ajourné	ADJ
mes	mon	DET
bons	bon	ADJ
desseins	dessein	NOUN
.	.	PUNCTsent
l'	le	DET
héritage	héritage	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
gros	gros	ADJ
et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
tardé	tarder	VERB
à	à	ADP
être	être	AUX
mangé	manger	VERB
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
bu	boire	VERB
presque	presque	ADV
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
plus	plus	ADV
resté	rester	VERB
ni	ni	CCONJ
une	un	DET
miette	miette	NOUN
ni	ni	CCONJ
une	un	DET
goutte	goutte	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
vois	voir	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
grand	grand	ADJ
gueux	gueux	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
dis	dire	VERB
tout	tout	ADJ
cela	cela	PRON
pour	pour	ADP
te	te	PRON
expliquer	expliquer	VERB
pourquoi	pourquoi	ADV
je	je	PRON
bois	boire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
me	me	PRON
étourdir	étourdir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
prennes	prendre	VERB
pour	pour	ADP
un	un	DET
grossier	grossier	NOUN
ivrogne	ivrogne	ADJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
vile	vil	NOUN
éponge	éponge	ADJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
machine	machine	NOUN
à	à	ADP
boire	boire	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
misérable	misérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
comment	comment	ADV
comptes	compte	ADJ
tu	tu	ADJ
sortir	sortir	VERB
de	de	DET
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Comme	comme	ADP
je	je	PRON
pourrai	pouvoir	VERB
.	.	PUNCTsent
Tout	tout	ADJ
moyen	moyen	ADP
me	me	PRON
serait	être	AUX
égal	égal	ADJ
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
pour que	pour que	SCONJ
ma	mon	DET
mère	mère	NOUN
eût	avoir	CCONJ
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
fallait	falloir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
je	je	PRON
mourrais	mourir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sérieusement	sérieusement	NOUN
?	?	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
sérieusement	sérieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
