# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-11
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = X

↵↵↵	↵↵↵	PUNCTstruct
ma	mon	DET
main	main	NOUN
à	à	ADP
ma	mon	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
respiration	respiration	NOUN
me	me	PRON
manquait	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
repris	reprendre	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
mes	mon	DET
forces	force	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
volonté	volonté	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allai	aller	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
coin	coin	NOUN
le	le	DET
plus	plus	ADV
sombre	sombre	ADJ
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
me	me	PRON
appuyer	appuyer	VERB
au	au	ADP_DET
pilier	pilier	NOUN
voisin	voisin	ADJ
de	de	ADP
celui	celui	PRON
qui	qui	PRON
supportait	supporter	VERB
l'	le	DET
eau	eau	NOUN
bénite	bénit	ADJ
dans	dans	ADP
une	un	DET
coquille	coquille	NOUN
de	de	ADP
marbre	marbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
regard	regard	NOUN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
de	de	ADP
ces	ce	DET
derniers	dernier	ADJ
rayons	rayon	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
lueur	lueur	NOUN
desquels	desquels	PRON
je	je	PRON
avais	avoir	AUX
lu	lire	VERB
les	le	DET
épitaphes	épitaphe	NOUN
,	,	PUNCTclause
traversaient	traverser	VERB
un	un	DET
des	un	ADP_DET
vitraux	vitrail	NOUN
qui	qui	PRON
donnaient	donner	VERB
du	du	ADP_DET
jour	jour	NOUN
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
à travers	à travers	ADP
l'	le	DET
auréole	auréole	NOUN
dorée	dorer	VERB
de	de	ADP
un	un	DET
saint	saint	NOUN
,	,	PUNCTclause
faisait	faire	VERB
resplendir	resplendir	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
comme	comme	ADP
un	un	DET
être	être	NOUN
qui	qui	PRON
a	avoir	AUX
déjà	déjà	ADV
cessé	cesser	VERB
de	de	ADP
appartenir	appartenir	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
se	se	PRON
en	en	ADP
allait	aller	VERB
mourant	mourir	VERB
;	;	PUNCTclause
le	le	DET
rayon	rayon	NOUN
commença	commencer	VERB
donc	donc	ADV
à	à	ADP
pâlir	pâlir	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
se	se	PRON
éteindre	éteindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
serra	serrer	VERB
il	il	PRON
à	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
cette	ce	DET
lumière	lumière	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
jaloux	jaloux	ADJ
lui	lui	PRON
reprenait	reprendre	VERB
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
exilée	exiler	VERB
un	un	DET
instant	instant	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
remontait	remonter	VERB
à	à	ADP
sa	son	DET
patrie	patrie	NOUN
première	premier	ADJ
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
elle	elle	PRON
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
éclairée	éclairer	VERB
que	que	ADV
par	par	ADP
la	le	DET
lueur	lueur	NOUN
grisâtre	grisâtre	ADJ
du	du	ADP_DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
mouvement	mouvement	NOUN
que	que	PRON
elle	elle	PRON
fit	faire	AUX
me	me	PRON
annonça	annoncer	VERB
que	que	SCONJ
sa	son	DET
prière	prière	NOUN
était	être	AUX
finie	finir	VERB
ou	ou	CCONJ
allait	aller	VERB
finir	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
le	le	DET
vers	vers	NOUN
de	de	ADP
Hamlet	Hamlet	PROPN
:	:	PUNCTclause
Nymph	Nymph	PROPN
,	,	PUNCTclause
in	in	X
thy	thy	X
orisons	orisons	X
,	,	PUNCTclause
Be	Be	PROPN
al	al	X
my	my	X
sins	sins	ADP
remember'd.	remember'd.	PUNCT
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
baisa	baiser	VERB
le	le	DET
pied	pied	NOUN
droit	droit	ADJ
de	de	ADP
la	le	DET
statue	statue	NOUN
de	de	ADP
la	le	DET
Vierge	vierge	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
était	être	AUX
posé	poser	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
serpent	serpent	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
acheminant	acheminer	VERB
vers	vers	ADP
le	le	DET
tronc	tronc	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
laissa	laisser	VERB
tomber	tomber	VERB
une	un	DET
pièce	pièce	NOUN
de	de	ADP
monnaie	monnaie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
savais	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Dieu	Dieu	PROPN
le	le:PRON	PRON
savait	savoir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
combien	combien	ADV
une	un	DET
aumône	aumône	NOUN
,	,	PUNCTclause
si	si	ADV
faible	faible	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
difficile	difficile	ADJ
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
obole	obole	NOUN
donnée	donner	VERB
aux	au	ADP_DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
pilier	pilier	NOUN
pour	pour	ADP
prendre	prendre	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
bénite	bénit	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
je	je	PRON
sortis	sortir	VERB
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
qui	qui	PRON
me	me	PRON
cachait	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
étendant	étendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
trempai	tremper	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
mes	mon	DET
doigts	doigt	NOUN
dans	dans	ADP
la	le	DET
coquille	coquille	NOUN
et	et	CCONJ
les	le	DET
lui	lui	PRON
présentai	présenter	VERB
humides	humide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
reconnut	reconnaître	VERB
,	,	PUNCTclause
laissa	laisser	VERB
échapper	échapper	VERB
une	un	DET
légère	léger	ADJ
exclamation	exclamation	NOUN
:	:	PUNCTclause
je	je	PRON
crus	croire	VERB
la	le	DET
voir	voir	AUX
pâlir	pâlir	VERB
sous	sous	ADP
son	son	DET
voile	voile	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
étendit	étendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
sa	son	DET
main	main	NOUN
dégantée	déganter	VERB
,	,	PUNCTclause
toucha	toucher	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
mes	mon	DET
doigts	doigt	NOUN
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
siens	sien	PRON
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
signe de la croix	signe de la croix	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le	DET
suivis	suivi	NOUN
des	un	ADP_DET
yeux	œil	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
refermât	refermer	VERB
derrière	derrière	ADP
elle	elle	PRON
et	et	CCONJ
que	que	PRON
je	je	PRON
eusse	avoir	VERB
cessé	cesser	VERB
de	de	ADP
entendre	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
ses	son	DET
pas	pas	NOUN
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
fis	faire	VERB
le	le	DET
signe de la croix	signe de la croix	NOUN
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mon	mon	DET
tour	tour	NOUN
je	je	PRON
allai	aller	VERB
me	me	PRON
agenouiller	agenouiller	VERB
sur	sur	ADP
la	le	DET
chaise	chaise	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
y	y	PRON
fis	faire	VERB
ma	mon	DET
prière	prière	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
de	de	ADP
prière	prière	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
entre	entrer	VERB
dans	dans	ADP
une	un	DET
église	église	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plutôt	plutôt	ADV
pour	pour	ADP
méditer	méditer	VERB
que	que	SCONJ
pour	pour	ADP
prier	prier	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
une	un	DET
faveur	faveur	NOUN
à	à	ADP
demander	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
le	le	DET
remercier	remercier	VERB
de	de	ADP
une	un	DET
faveur	faveur	NOUN
accordée	accorder	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
avec	avec	ADP
des	un	DET
paroles	parole	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
gardées	garder	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ma	mon	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
empruntées	emprunter	VERB
à	à	ADP
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
échappent	échapper	VERB
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
souvent	souvent	ADV
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
pensées	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
