# columns = TERM LEMMA POS PROB
# identifier = verne1866-08
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = VIII. Propos de l’équipage

durs	dur	NOUN
travaux	travail	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'autre	l'autre	PRON
se	se	PRON
plaignait	plaindre	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
refusait	refuser	VERB
pas	pas	ADV
encore	encore	ADV
de	de	ADP
obéir	obéir	VERB
.	.	PUNCTsent
Tout	tout	PRON
en	en	ADP
procédant	procéder	VERB
à	à	ADP
l'	le	DET
installation	installation	NOUN
des	un	ADP_DET
instruments	instrument	NOUN
,	,	PUNCTclause
Garry	Garry	PROPN
,	,	PUNCTclause
Bolton	Bolton	PROPN
,	,	PUNCTclause
Pen	Pen	PROPN
,	,	PUNCTclause
Gripper	Gripper	PROPN
,	,	PUNCTclause
échangeaient	échanger	VERB
leurs	leur	DET
différentes	différent	ADJ
manières	manière	NOUN
de	de	ADP
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Par	par	ADP
le	le	DET
diable	diable	NOUN
!	!	PUNCTsent
disait	dire	VERB
gaiement	gaiement	ADV
Bolton	Bolton	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
il	il	PRON
me	me	PRON
vient	venir	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
dans	dans	ADP
Water-street	Water-street	PROPN
il y a	il y a	VERB
une	un	DET
jolie	joli	ADJ
taverne	taverne	NOUN
où	où	PRON
l'on	on	PRON
ne	ne	ADV
se	se	PRON
accote	accoter	VERB
pas	pas	ADV
trop	trop	ADV
mal	mal	ADV
entre	entre	ADP
un	un	DET
verre	verre	NOUN
de	de	ADP
gin	gin	NOUN
et	et	CCONJ
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
porter	porter	VERB
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
cela	cela	PRON
d'ici	d'ici	PUNCT
,	,	PUNCTclause
Gripper	Gripper	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
te	te	PRON
dire	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
riposta	riposter	VERB
le	le	DET
matelot	matelot	NOUN
interpellé	interpeller	VERB
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
généralement	généralement	ADV
profession	profession	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
assure	assurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
cela	cela	PRON
d'ici	d'ici	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
manière	manière	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
Gripper	Gripper	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
dans	dans	ADP
ces	ce	DET
villes	ville	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
qui	qui	PRON
font	faire	VERB
l'	le	DET
admiration	admiration	NOUN
de	de	ADP
M.	M.	PROPN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
le	le	DET
plus	plus	ADV
mince	mince	ADJ
cabaret	cabaret	NOUN
où	où	PRON
un	un	DET
brave	brave	ADJ
matelot	matelot	NOUN
puisse	pouvoir	VERB
se	se	PRON
humecter	humecter	VERB
de	de	ADP
une	un	PRON
ou	ou	CCONJ
deux	deux	NUM
demi-pintes	demi-pintes	NOUN
de	de	ADP
brandy	brandy	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
en	en	PRON
être	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
Bolton	Bolton	PROPN
;	;	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ferais	faire	VERB
bien	bien	ADV
de	de	ADP
ajouter	ajouter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
même	même	ADV
pas	pas	ADV
ici	ici	ADV
de	de	ADP
quoi	quoi	PRON
se	se	PRON
rafraîchir	rafraîchir	VERB
proprement	proprement	ADV
.	.	PUNCTsent
Une	un	DET
drôle	drôle	ADJ
de	de	ADP
idée	idée	NOUN
,	,	PUNCTclause
de	de	ADP
priver	priver	VERB
de	de	ADP
tout	tout	PRON
spiritueux	spiritueux	ADJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
voyagent	voyager	VERB
dans	dans	ADP
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
nord	nord	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Garry	Garry	PROPN
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
donc	donc	ADV
oublié	oublier	VERB
,	,	PUNCTclause
Gripper	Gripper	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
te	te	PRON
a	avoir	AUX
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
être	être	AUX
sobre	sobre	ADJ
de	de	ADP
toute	toute	DET
boisson	boisson	NOUN
excitante	excitant	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
braver	braver	VERB
le	le	DET
scorbut	scorbut	NOUN
,	,	PUNCTclause
se	se	PRON
bien	bien	ADV
porter	porter	VERB
et	et	CCONJ
aller	aller	VERB
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
à	à	ADP
aller	aller	VERB
loin	loin	ADV
,	,	PUNCTclause
Garry	Garry	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
beau	beau	ADJ
de	de	ADP
être	être	AUX
venu	venir	VERB
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
obstiner	obstiner	VERB
à	à	ADP
passer	passer	VERB
là	là	ADV
où	où	PRON
le	le	DET
diable	diable	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	PRON
on	on	PRON
passe	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
passera	passer	VERB
pas	pas	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
Pen	Pen	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
oublié	oublier	VERB
le	le	DET
goût	goût	NOUN
du	du	ADP_DET
gin	gin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
fit	faire	AUX
Bolton	Bolton	PROPN
,	,	PUNCTclause
rappelle	rappeler	VERB
toi	toi	PRON
ce	ce	PRON
que	que	PRON
te	te	PRON
a	avoir	AUX
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
répliqua	répliquer	VERB
Pen	Pen	PROPN
avec	avec	ADP
sa	son	DET
grosse	gros	ADJ
voix	voix	NOUN
brutale	brutal	ADJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
dit	dire	VERB
.	.	PUNCTsent
Reste	rester	VERB
à	à	ADP
savoir	savoir	VERB
si	si	SCONJ
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
santé	santé	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
amuse	amuser	VERB
pas	pas	ADV
à	à	ADP
faire	faire	VERB
l'	le	DET
économie	économie	NOUN
du	du	ADP_DET
liquide	liquide	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
diable	diable	NOUN
de	de	ADP
Pen	Pen	PROPN
a	avoir	AUX
peut-être	peut-être	ADV
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gripper	Gripper	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
riposta	riposter	VERB
Bolton	Bolton	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
le	le	DET
nez	nez	NOUN
trop	trop	ADV
rouge	rouge	ADJ
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
perd	perdre	VERB
un	un	DET
peu de	peu de	DET
sa	son	DET
couleur	couleur	NOUN
à	à	ADP
naviguer	naviguer	VERB
sous	sous	ADP
un	un	DET
pareil	pareil	NOUN
régime	régime	NOUN
,	,	PUNCTclause
Pen	Pen	PROPN
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
trop	trop	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
mon	mon	DET
nez	nez	NOUN
te	te	PRON
a	avoir	AUX
fait	faire	VERB
?	?	PUNCTsent
répondit	répondre	VERB
brusquement	brusquement	ADV
le	le	DET
matelot	matelot	NOUN
attaqué	attaquer	VERB
à	à	ADP
son	son	DET
endroit	endroit	NOUN
sensible	sensible	ADJ
.	.	PUNCTsent
Mon	mon	DET
nez	nez	NOUN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
tes	ton	DET
conseils	conseil	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
te	te	PRON
les	le:PRON	PRON
demande	demander	VERB
pas	pas	ADV
;	;	PUNCTclause
mêle	mêler	VERB
toi	toi	PRON
donc	donc	ADV
de	de	ADP
ce	ce	PRON
qui	qui	PRON
regarde	regarder	VERB
les tiennes	les tiennes	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
ne	ne	ADV
te	te	PRON
fâche	fâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
Pen	Pen	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
croyais	croire	VERB
pas	pas	ADV
le	le	DET
nez	nez	NOUN
si	si	SCONJ
susceptible	susceptible	ADJ
.	.	PUNCTsent
Hé	hé	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
déteste	détester	VERB
pas plus que	pas plus que	ADP
un	un	DET
autre	autre	ADJ
un	un	DET
bon	bon	ADJ
verre	verre	NOUN
de	de	ADP
whiskey	whiskey	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
par	par	ADP
une	un	DET
température	température	NOUN
pareille	pareil	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
cela	cela	PRON
fait	faire	VERB
plus	plus	ADV
de	de	ADP
mal	mal	NOUN
que	que	PRON
de	de	ADP
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
passe	passer	VERB
volontiers	volontiers	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
en	en	PRON
passes	passer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chauffeur	chauffeur	NOUN
Waren	Waren	PROPN
qui	qui	PRON
prit	prendre	VERB
part	part	NOUN
à	à	ADP
la	le	DET
conversation	conversation	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
passe	passer	VERB
peut-être	peut-être	ADV
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
,	,	PUNCTclause
Waren	Waren	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
Garry	Garry	PROPN
en	en	ADP
le	le	DET
regardant	regardant	ADJ
fixement	fixement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
raison	raison	NOUN
ou	ou	CCONJ
pour	pour	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
liqueurs	liqueur	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
imagine	imaginer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
prive	priver	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
en	en	PRON
sais	savoir	VERB
tu	tu	PRON
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Garry	Garry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Waren	Waren	PROPN
ne	ne	ADV
sut	savoir	VERB
que	que	ADV
répondre	répondre	VERB
;	;	PUNCTclause
il	il	PRON
parlait	parler	VERB
pour	pour	ADP
parler	parler	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
Garry	Garry	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Bolton	Bolton	PROPN
,	,	PUNCTclause
que	que	SCONJ
Waren	Waren	PROPN
ne	ne	ADV
en	en	PRON
sait	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Pen	Pen	PROPN
,	,	PUNCTclause
nous	nous	PRON
demanderons	demander	VERB
une	un	DET
ration	ration	NOUN
de	de	ADP
gin	gin	NOUN
au	au	ADP_DET
commandant	commandant	NOUN
;	;	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
bien	bien	ADV
gagnée	gagner	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
verrons	voir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
répondra	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
engage	engager	VERB
à	à	ADP
ne	ne	ADV
en	en	PRON
rien	rien	PRON
faire	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Garry	Garry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
Pen	Pen	PROPN
et	et	CCONJ
Gripper	Gripper	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
commandant	commandant	NOUN
vous	vous	PRON
refusera	refuser	VERB
.	.	PUNCTsent
Vous	vous	PRON
saviez	savoir	VERB
quel	quel	DET
était	être	AUX
le	le	DET
régime	régime	NOUN
du	du	ADP_DET
bord	bord	NOUN
quand	quand	SCONJ
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
embarqués	embarquer	VERB
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
y	y	PRON
réfléchir	réfléchir	VERB
à	à	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Bolton	Bolton	PROPN
,	,	PUNCTclause
qui	qui	PRON
prenait	prendre	VERB
volontiers	volontiers	ADV
le	le	DET
parti	parti	NOUN
de	de	ADP
Garry	Garry	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
caractère	caractère	NOUN
lui	lui	PRON
plaisait	plaire	VERB
,	,	PUNCTclause
Richard	Richard	PROPN
Shandon	Shandon	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
maître	maître	NOUN
à bord	à bord	ADV
;	;	PUNCTclause
il	il	PRON
obéit	obéir	VERB
tout	tout	ADV
comme	comme	ADP
nous	nous	PRON
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Pen	Pen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
toujours	toujours	ADV
ce	ce	DET
capitaine	capitaine	NOUN
de	de	ADP
malheur	malheur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pen	Pen	PROPN
.	.	PUNCTsent
Et	et	CCONJ
ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
capitaine	capitaine	NOUN
que	que	ADV
de	de	ADP
taverne	taverne	NOUN
sur	sur	ADP
ces	ce	DET
bancs	banc	NOUN
de	de	ADP
glace	glace	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
façon	façon	NOUN
de	de	ADP
nous	nous	PRON
refuser	refuser	VERB
poliment	poliment	ADV
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
exiger	exiger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Bolton	Bolton	PROPN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
parierais	parier	VERB
deux	deux	NUM
mois	mois	NOUN
de	de	ADP
ma	mon	DET
paye	paye	NOUN
que	que	PRON
nous	nous	PRON
le	le:PRON	PRON
verrons	voir	VERB
avant	avant	ADP
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
fit	faire	VERB
Pen	Pen	PROPN
;	;	PUNCTclause
en	en	ADP
voilà	voilà	ADP
un	un	NUM
à	à	ADP
qui	qui	PRON
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
dire	dire	VERB
deux	deux	NUM
mots	mot	NOUN
en face	en face	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
parle	parler	VERB
du	du	ADP_DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
un	un	DET
nouvel	nouveau	ADJ
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
matelot	matelot	NOUN
Clifton	Clifton	PROPN
,	,	PUNCTclause
passablement	passablement	ADV
superstitieux	superstitieux	ADJ
et	et	CCONJ
envieux	envieux	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
l'on	on	PRON
sait	savoir	VERB
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
sur	sur	ADP
le	le	DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
lui	lui	PRON
fut	être	AUX
il	il	PRON
répondu	répondre	VERB
de	de	ADP
une	un	DET
seule	seul	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
attends	attendre	VERB
à	à	ADP
le	le	DET
trouver	trouver	VERB
installé	installer	VERB
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
sache	savoir	VERB
ni	ni	CCONJ
comment	comment	ADV
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
où	où	PRON
il	il	PRON
sera	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Bolton	Bolton	PROPN
;	;	PUNCTclause
tu	tu	PRON
te	te	PRON
figures	figurer	VERB
,	,	PUNCTclause
Clifton	Clifton	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
gaillard	gaillard	NOUN
est	être	AUX
un	un	DET
farfadet	farfadet	NOUN
,	,	PUNCTclause
un	un	DET
lutin	lutin	NOUN
comme	comme	ADP
il	il	PRON
en	en	PRON
court	courir	VERB
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
terres	terre	NOUN
de	de	ADP
écosse	écosser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ris	ris	NOUN
tant	tant	ADV
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
Bolton	Bolton	PROPN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
changera	changer	VERB
pas	pas	ADV
mon	mon	DET
opinion	opinion	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
en passant	en passant	ADV
devant	devant	ADP
la	le	DET
cabine	cabine	NOUN
,	,	PUNCTclause
je	je	PRON
jette	jeter	VERB
un	un	DET
regard	regard	NOUN
par	par	ADP
le	le	DET
trou	trou	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
matins	matin	NOUN
je	je	PRON
viendrai	venir	VERB
vous	vous	PRON
raconter	raconter	VERB
à	à	ADP
qui	qui	PRON
ce	ce	PRON
capitaine	capitaine	NOUN
ressemble	ressembler	VERB
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
il	il	PRON
est	être	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
par	par	ADP
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
fit	faire	AUX
Pen	Pen	PROPN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
bâti	bâtir	VERB
comme	comme	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
ton	ton	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
