# columns = TERM LEMMA POS PROB
# identifier = dumas1868-060
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXV. La carte de Marengo

donnée	donner	VERB
comme	comme	ADP
à	à	ADP
celui	celui	PRON
qui	qui	PRON
doit	devoir	VERB
se	se	PRON
en	en	ADP
servir	servir	VERB
.	.	PUNCTsent
Ouvrez	ouvrir	VERB
la	le	DET
,	,	PUNCTclause
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
hommes	homme	NOUN
qui	qui	PRON
la	le	AUX
portaient	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
se	se	PRON
agenouillèrent	agenouiller	VERB
,	,	PUNCTclause
dénouèrent	dénouer	VERB
les	le	DET
cordons	corder	VERB
,	,	PUNCTclause
essayèrent	essayer	VERB
de	de	DET
étendre	étendre	SCONJ
la	le	DET
carte	carte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
fallait	falloir	VERB
de	de	DET
moitié	moitié	NOUN
que	que	SCONJ
la	le	DET
chambre	chambre	NOUN
fût	être	AUX
assez	assez	ADV
grande	grand	ADJ
pour	pour	ADP
la	le	DET
contenir	contenir	NOUN
déployée	déployer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
forcer	forcer	VERB
de	de	DET
faire	faire	AUX
bâtir	bâtir	VERB
une	un	DET
maison	maison	NOUN
pour	pour	ADP
mettre	mettre	VERB
cette	ce	DET
carte	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
Barras	Barras	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
vous	vous	PRON
en	en	PRON
servir	servir	VERB
sera	être	AUX
venu	venir	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
habiterez	habiter	VERB
vous	vous	PRON
une	un	PRON
maison	maison	PRON
assez	assez	ADV
grande	grand	ADJ
pour	pour	ADP
la	le:PRON	PRON
faire	faire	AUX
clouer	clouer	VERB
entre	entre	ADP
deux	deux	NUM
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
déployé	déployer	NOUN
;	;	PUNCTclause
pas	pas	ADV
un	un	DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
torrent	torrent	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
colline	colline	NOUN
ne	ne	ADV
y	y	PRON
manque	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
porteurs	porteur	NOUN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
leur	leur	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
entrouvrirent	entrouvrir	VERB
la	le	DET
carte	carte	NOUN
.	.	PUNCTsent
La	le	DET
portion	portion	NOUN
que	que	SCONJ
ils	ils	PRON
mirent	mettre	VERB
à	à	ADP
découvert	découvrir	VERB
se	se	PRON
étendait	étendre	VERB
en	en	ADP
avant	avant	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
de	de	DET
Gênes	Gênes	PROPN
,	,	PUNCTclause
de	de	DET
Ajaccio	Ajaccio	PROPN
à	à	ADP
Savone	Savone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
!	!	PUNCTsent
demanda	demander	VERB
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
doivent	devoir	VERB
être	être	AUX
Scherer	Scherer	PROPN
,	,	PUNCTclause
Masséna	Masséna	PROPN
,	,	PUNCTclause
Kellermann	Kellermann	PROPN
,	,	PUNCTclause
à	à	ADP
Cervoni	Cervoni	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Barras	Barras	PROPN
;	;	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
reçu	recevoir	VERB
cette	ce	DET
nuit	nuit	NOUN
de	de	DET
leurs	leur	DET
nouvelles	nouveau	ADJ
;	;	PUNCTclause
comment	comment	ADV
oubliais	oublier	CCONJ
je	je	PRON
de	de	DET
vous	vous	PRON
dire	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
Augereau	Augereau	PROPN
a	avoir	AUX
été	être	AUX
complètement	complètement	NOUN
battu	battre	VERB
à	à	ADP
Loano	Loano	PROPN
;	;	PUNCTclause
Masséna	Masséna	PROPN
et	et	CCONJ
Joubert	Joubert	PROPN
,	,	PUNCTclause
que	que	SCONJ
Kellermann	Kellermann	PROPN
a	avoir	AUX
conservés	conserver	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
malgré	malgré	ADP
la	le	DET
destitution	destitution	NOUN
du	du	ADP_DET
Comité	comité	NOUN
de	de	DET
salut	salut	NOUN
public	public	ADJ
,	,	PUNCTclause
y	y	PRON
ont	avoir	AUX
été	être	AUX
splendides	splendide	ADJ
de	de	DET
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
les	le	DET
coups	coup	NOUN
portés	porter	VERB
dans	dans	ADP
les	le	DET
membres	membre	NOUN
?	?	PUNCTsent
Rien	rien	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
cœur	cœur	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
frapper	frapper	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
Mantoue	Mantoue	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
Vérone	Vérone	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
jamais	jamais	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Barras	Barras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
!	!	PUNCTsent
dit	dire	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
brusquement	brusquement	ADV
vers	vers	ADP
Barras	Barras	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
de	de	DET
être	être	AUX
nommé	nommer	VERB
un	un	ADP
des	un	DET
cinq	cinq	NUM
directeurs	directeur	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hier	hier	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Barras	Barras	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
les	le	DET
conventionnels	conventionnel	NOUN
se	se	PRON
sont	être	AUX
réunis	réunir	VERB
pour	pour	ADP
se	se	PRON
concerter	concerter	VERB
sur	sur	ADP
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
membres	membre	NOUN
du	du	ADP_DET
Directoire	Directoire	PROPN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
discuté	discuter	VERB
quelque	quelque	DET
temps	temps	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
les	le	DET
noms	nom	NOUN
sortis	sortir	VERB
de	de	DET
cette	ce	NOUN
première	premier	ADJ
épreuve	épreuve	NOUN
sont	être	AUX
:	:	PUNCTclause
les miens	les miens	PRON
,	,	PUNCTclause
puis	puis	CCONJ
celui	celui	PRON
de	de	DET
Rewbell	Rewbell	PROPN
,	,	PUNCTclause
Sieyès	Sieyès	PROPN
en	en	ADP
troisième	troisième	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
Larevellière-Lépeaux	Larevellière-Lépeaux	PROPN
et	et	CCONJ
Letourneur	Letourneur	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
un	un	DET
des	un	NOUN
cinq	cinq	NUM
ne	ne	ADV
acceptera	accepter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
cet	ce	DET
ambitieux	ambitieux	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sieyès	Sieyès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
on	on	PRON
de	de	DET
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
remplacera	remplacer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Selon	selon	PRON
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
Carnot	Carnot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
y	y	PRON
perdrez	perdre	VERB
rien	rien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
introduit	introduire	VERB
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
noms	nom	NOUN
,	,	PUNCTclause
tous	tout	ADJ
civils	civil	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	ADJ
noms	nom	NOUN
qui	qui	PRON
représentait	représenter	VERB
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
comme	comme	ADP
Kléber	Kléber	PROPN
,	,	PUNCTclause
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
Hoche	Hoche	PROPN
ou	ou	CCONJ
Moreau	Moreau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	AUX
craint	craindre	VERB
de	de	DET
donner	donner	NOUN
trop	trop	ADV
de	de	DET
influence	influence	NOUN
aux	au	ADP_DET
militaires	militaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
César	César	PROPN
se	se	PRON
empara	emparer	VERB
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
tribun	tribun	PRON
ni	ni	CCONJ
consul	consul	NOUN
;	;	PUNCTclause
il	il	PRON
revenait	revenir	VERB
des	un	DET
Gaules	Gaules	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
avait	avoir	AUX
gagné	gagner	VERB
quatre-vingts	quatre-vingt	ADP
batailles	bataille	NOUN
et	et	CCONJ
soumis	soumettre	VERB
trois	trois	NUM
cents	cent	NOUN
peuples	peuple	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
se	se	PRON
font	faire	AUX
les	le	DET
dictateurs	dictateur	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
aucun	aucun	DET
des	un	NOUN
hommes	homme	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
nommer	nommer	NOUN
ne	ne	ADV
est	être	AUX
de	de	DET
taille	taille	NOUN
à	à	ADP
jouer le rôle de	jouer le rôle de	VERB
César	César	PROPN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
cinq	cinq	NUM
hommes	homme	NOUN
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
sont	être	AUX
nommés	nommer	VERB
,	,	PUNCTclause
les	le	DET
choses	choser	VERB
pourront	pouvoir	VERB
marcher	marcher	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
de	de	DET
la	le	DET
popularité	popularité	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
initiative	initiative	ADJ
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
action	action	NOUN
;	;	PUNCTclause
vous	vous	PRON
serez	être	AUX
naturellement	naturellement	ADV
le	le	DET
chef	chef	NOUN
du	du	ADP_DET
Directoire	directoire	NOUN
.	.	PUNCTsent
Rewbell	Rewbell	PROPN
et	et	CCONJ
Letourneur	Letourneur	PROPN
sont	être	AUX
des	un	DET
travailleurs	travailleur	NOUN
qui	qui	PRON
feront	faire	AUX
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
représenterez	représenter	VERB
.	.	PUNCTsent
Larevellière-Lépeaux	Larevellière-Lépeaux	PROPN
est	être	AUX
sage	sage	ADJ
et	et	CCONJ
honnête	honnête	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
moralisera	moraliser	VERB
tous	tout	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
Carnot	Carnot	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
trop	trop	ADV
de	de	DET
quelle	quel	ADJ
besogne	besogne	NOUN
vous	vous	PRON
le	le:PRON	PRON
chargerez	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
continuera	continuer	VERB
de	de	DET
faire	faire	AUX
des	un	DET
plans	plan	NOUN
et	et	CCONJ
de	de	DET
organiser	organiser	VERB
la	le	DET
victoire	victoire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Barras	Barras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
fasse	faire	AUX
tant	tant	ADV
que	que	SCONJ
il	il	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
des	un	DET
plans	plan	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
deviens	devenir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
donnez	donner	VERB
jamais	jamais	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
me	me	PRON
en	en	ADP
envoyer	envoyer	VERB
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avec	avec	ADP
une	un	DET
carte	carte	NOUN
,	,	PUNCTclause
un	un	DET
compas	compas	NOUN
et	et	CCONJ
des	un	DET
épingles	épingle	NOUN
à	à	ADP
tête	tête	NOUN
de	de	DET
cire	cire	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
bleue	bleu	ADJ
ou	ou	CCONJ
verte	vert	ADJ
que	que	SCONJ
l'on	on	PRON
gagne	gagner	VERB
des	un	DET
