# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-267
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXVII. Le parrain d’Amérique.

↵↵↵	↵↵↵	PUNCTstruct
écria	écrier	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
ton	ton	DET
père	père	NOUN
…	…	PUNCTsent
votre	votre	DET
père	père	NOUN
?	?	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
morbleu	morbleu	INTJ
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
regarde	regarder	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
le	le	DET
portrait	portrait	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
au	au	ADP_DET
même	même	ADJ
âge	âge	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
capitaine	capitaine	NOUN
en	en	ADP
regardant	regarder	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
amour	amour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
servir	servir	VERB
de	de	ADP
une	un	DET
expression	expression	NOUN
populaire	populaire	ADJ
qui	qui	PRON
rend	rendre	VERB
encore	encore	ADV
mieux	mieux	ADV
notre	notre	DET
pensée	pensée	NOUN
—	—	PUNCTclause
en	en	ADP
le	le	DET
mangeant	manger	VERB
des	un	ADP_DET
yeux	œil	NOUN
—	—	PUNCTclause
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
quiconque	quiconque	PRON
me	me	PRON
dira	dire	VERB
le	le	DET
contraire	contraire	NOUN
,	,	PUNCTclause
je	je	PRON
répondrai	répondre	VERB
simplement	simplement	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
menti	mentir	VERB
.	.	PUNCTsent
Tu	tu	PRON
ressembles	ressembler	VERB
à	à	ADP
ton	ton	DET
père	père	NOUN
comme	comme	ADP
deux	deux	NUM
gouttes	goutte	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Embrasse	embrasse	NOUN
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
gars	gars	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
qui	qui	PRON
donc	donc	ADV
ai	avoir	AUX
je	je	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
parler	parler	VERB
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
de plus en plus	de plus en plus	ADV
surpris	surprendre	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
du	du	ADP_DET
ton	ton	NOUN
et	et	CCONJ
des	un	DET
façons	façon	NOUN
familières	familier	ADJ
de	de	ADP
cet	ce	DET
inconnu	inconnu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
tu	tu	PRON
parles	parler	VERB
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
?…	?…	PUNCTsent
continua	continuer	VERB
le	le	DET
capitaine	capitaine	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
les	le	DET
deux	deux	NUM
bras	bras	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
regardé	regarder	VERB
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
as	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
mélancoliquement	mélancoliquement	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
mesura	mesurer	VERB
un	un	DET
bambin	bambin	NOUN
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avoue	avouer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
décontenancé	décontenancer	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
nouvelles	nouveau	ADJ
indications	indication	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
donner	donner	VERB
…	…	PUNCTsent
non	non	ADV
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
vous	vous	PRON
reconnais	reconnaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
bonté	bonté	NOUN
le	le	DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
légère	léger	ADJ
nuance	nuance	NOUN
de	de	ADP
tristesse	tristesse	NOUN
dans	dans	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
préféré	préférer	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
reconnusses	reconnaître	VERB
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
de	de	ADP
ordinaire	ordinaire	NOUN
un	un	PRON
second	second	ADJ
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
regardant	regarder	VERB
fixement	fixement	ADV
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
croyait	croire	VERB
enfin	enfin	ADV
sur	sur	ADP
la	le	DET
voie	voie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
ingrat	ingrat	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
les	le	DET
travaux	travail	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
des	un	ADP_DET
tropiques	tropique	NOUN
me	me	PRON
aient	avoir	AUX
bien	bien	ADV
changé	changer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
ne	ne	ADV
reconnais	reconnaître	VERB
pas	pas	ADV
ton	ton	DET
parrain	parrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
seriez	être	VERB
l'	le	DET
ami	ami	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
Berthaut	Berthaut	PROPN
,	,	PUNCTclause
surnommé	surnommer	VERB
Monte-Hauban	Monte-Hauban	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
êtes	être	AUX
séparé	séparer	VERB
de	de	ADP
lui	lui	PRON
à	à	ADP
Rochefort	Rochefort	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
revu	revoir	VERB
depuis	depuis	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
pardieu	pardieu	INTJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
y	y	PRON
voilà	voilà	ADP
donc	donc	ADV
,	,	PUNCTclause
mille	mille	NUM
sabords	sabord	NOUN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
peine	peine	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
viens	venir	VERB
donc	donc	ADV
me	me	PRON
embrasser	embrasser	VERB
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
Pierre	Pierre	PROPN
;	;	PUNCTclause
car	car	CCONJ
tu	tu	PRON
te	te	PRON
appelles	appeler	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	PRON
ai	avoir	AUX
donné	donner	VERB
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
vérité	vérité	NOUN
incontestable	incontestable	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
baptême	baptême	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
eût	avoir	AUX
subi	subir	VERB
une	un	DET
légère	léger	ADJ
modification	modification	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
souriant	sourire	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
capitaine	capitaine	NOUN
lui	lui	PRON
ouvrait	ouvrir	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
jeta	jeter	VERB
avec	avec	ADP
une	un	DET
effusion	effusion	NOUN
toute	tout	ADJ
juvénile	juvénile	ADJ
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
le	le	DET
serra	serrer	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
à	à	ADP
l'	le	DET
étouffer	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
morbleu	morbleu	INTJ
!	!	PUNCTsent
que	que	SCONJ
cela	cela	PRON
fait	faire	VERB
de	de	ADP
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
ce	ce	DET
dernier	dernier	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
écartant	écarter	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
le	le	DET
lâcher	lâcher	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
père	père	NOUN
tout	tout	ADJ
craché	cracher	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
le	le:PRON	PRON
contemplant	contempler	VERB
avec	avec	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ton	ton	DET
père	père	NOUN
avait	avoir	AUX
juste	juste	ADV
ton	ton	DET
âge	âge	NOUN
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
connu	connaître	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
être	être	AUX
partial	partial	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
sacrebleu	sacrebleu	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aussi	aussi	ADV
beau	beau	ADJ
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
Ta	ton	DET
mère	mère	NOUN
y	y	PRON
a	avoir	AUX
mis	mettre	VERB
du	du	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
Pierre	Pierre	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
gâté	gâter	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ton	ton	DET
jeune	jeune	ADJ
visage	visage	NOUN
me	me	PRON
rajeunit	rajeunir	VERB
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
mon	mon	DET
gars	gars	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
assieds	asseoir	VERB
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
verrai	voir	VERB
plus	plus	ADV
à	à	ADP
mon	mon	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
essuyant	essuyer	VERB
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
le	le	DET
revers	revers	NOUN
de	de	ADP
sa	son	DET
manche	manche	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fit	faire	VERB
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
te	te	PRON
gêne	gêner	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avant de	avant de	ADP
se	se	PRON
asseoir	asseoir	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
quelques	quelque	DET
instants	instant	NOUN
à	à	ADP
me	me	PRON
donner	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
les	le	DET
quelques	quelque	DET
instants	instant	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
les	le	DET
prendrais	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
…	…	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
civilisation	civilisation	NOUN
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
étais	être	AUX
un	un	DET
paysan	paysan	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
appellerais	appeler	VERB
ton	ton	DET
parrain	parrain	NOUN
Berthaut	Berthaut	PROPN
tout	tout	PRON
court	courir	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
caballero	caballero	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
appelez	appeler	VERB
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
vieil	vieux	ADJ
Herbel	Herbel	PROPN
,	,	PUNCTclause
savait	savoir	VERB
que	que	SCONJ
son	son	DET
fils	fils	NOUN
me	me	PRON
appelle	appeler	VERB
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Promettez	promettre	VERB
moi	moi	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
appelé	appeler	VERB
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
appellerai	appeler	VERB
parrain	parrain	NOUN
Berthaut	Berthaut	PROPN
tout	tout	PRON
court	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
parler	parler	VERB
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
vieille	vieux	ADJ
habitude	habitude	NOUN
de	de	ADP
marin	marin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
tutoie	tutoyer	VERB
:	:	PUNCTclause
je	je	PRON
tutoyais	tutoyer	VERB
ton	ton	DET
pauvre	pauvre	ADJ
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
mon	mon	DET
ancien	ancien	ADJ
et	et	CCONJ
mon	mon	DET
chef	chef	NOUN
.	.	PUNCTsent
Juge	juge	NOUN
donc	donc	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
serait	être	AUX
si	si	ADV
un	un	DET
gamin	gamin	NOUN
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
es	être	AUX
un	un	DET
gamin	gamin	NOUN
,	,	PUNCTclause
me	me	PRON
imposait	imposer	VERB
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
dire	dire	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
impose	imposer	VERB
aucunement	aucunement	ADV
cette	ce	DET
obligation	obligation	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
fais	faire	VERB
bien	bien	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
