# columns = TERM LEMMA POS PROB
# identifier = verne1885-34
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = V.4. Antékirtta.

dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	DET
la	le	AUX
perche	percher	VERB
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pu	pouvoir	VERB
sauter	sauter	VERB
de	de	DET
un	un	PRON
bond	bond	ADJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
ce	ce	PRON
coquin	coquin	ADJ
de	de	DET
Sîdi	Sîdi	PROPN
Hazam	Hazam	PROPN
,	,	PUNCTclause
et	et	CCONJ
Sava	Sava	PROPN
Sandorf	Sandorf	PROPN
se	se	PRON
serait	être	AUX
tuée	tuer	VERB
en	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
Cap	Cap	PROPN
ne	ne	ADV
se	se	PRON
fût	être	AUX
trouvé	trouver	VERB
là	là	ADV
pour	pour	ADP
la	le:PRON	PRON
recevoir	recevoir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
!…	!…	PUNCTsent
voyons	voir	VERB
!…	!…	PUNCTsent
répondait	répondre	VERB
Cap	Cap	PROPN
Matifou	Matifou	PROPN
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
un	un	DET
peu	peu	NOUN
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
idée	idée	NOUN
de	de	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	ADJ
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
Cap	Cap	PROPN
,	,	PUNCTclause
reprenait	reprendre	VERB
Pointe	Pointe	PROPN
Pescade	Pescade	PROPN
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	suivre	VERB
pas	pas	ADV
assez	assez	ADV
fort	fort	ADV
pour	pour	ADP
recevoir	recevoir	VERB
des	un	DET
compliments	compliment	NOUN
de	de	DET
ce	ce	PRON
calibre	calibre	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
toi	toi	PRON
…	…	PUNCTsent
Allons	aller	VERB
soigner	soigner	VERB
notre	notre	DET
jardin	jardin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Cap	Cap	PROPN
Matifou	Matifou	PROPN
se	se	PRON
taisait	taire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
retournait	retourner	VERB
à	à	ADP
sa	son	DET
jolie	joli	ADJ
villa	villa	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
finalement	finalement	ADV
,	,	PUNCTclause
il	il	PRON
acceptait	accepter	VERB
les	le	DET
félicitations	félicitation	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
imposait	imposer	VERB
,	,	PUNCTclause
«	«	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
désobliger	désobliger	VERB
son	son	DET
petit	petit	ADJ
Pescade	Pescade	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
de	de	DET
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
et	et	CCONJ
de	de	DET
Sava	Sava	PROPN
Sandorf	Sandorf	PROPN
serait	être	AUX
célébré	célébrer	VERB
dans	dans	ADP
un	un	DET
délai	délai	NOUN
très	très	ADV
prochain	prochain	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
9	9	NUM
novembre	novembre	NOUN
.	.	PUNCTsent
Pierre	Pierre	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
le	le	DET
mari	mari	NOUN
de	de	DET
Sava	Sava	PROPN
,	,	PUNCTclause
se	se	PRON
occuperait	occuper	VERB
alors	alors	ADV
de	de	DET
faire	faire	AUX
reconnaître	reconnaître	VERB
les	le	DET
droits	droit	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
à	à	ADP
l'	le	DET
héritage	héritage	NOUN
du	du	ADP_DET
comte	comte	NOUN
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
de	de	DET
madame	madame	NOUN
Toronthal	Toronthal	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
laisser	laisser	VERB
aucun	aucun	DET
doute	doute	NOUN
sur	sur	ADP
la	le	DET
naissance	naissance	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
,	,	PUNCTclause
on	on	PRON
saurait	savoir	VERB
bien	bien	ADV
obtenir	obtenir	VERB
du	du	ADP_DET
banquier	banquier	NOUN
une	un	DET
déclaration	déclaration	NOUN
conforme	conforme	ADJ
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
cette	ce	DET
constatation	constatation	NOUN
allait	aller	VERB
être	être	AUX
faite	faire	AUX
dans	dans	ADP
les	le	DET
délais	délai	NOUN
voulus	vouloir	X
,	,	PUNCTclause
puisque	puisque	SCONJ
Sava	Sava	PROPN
Sandorf	Sandorf	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
atteint	atteindre	VERB
l'	le	DET
âge	âge	NOUN
fixé	fixer	VERB
pour	pour	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
de	de	DET
ses	son	NOUN
droits	droit	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
entrer	entrer	VERB
dans	dans	ADP
sa	son	DET
18e	18e	ADJ
année	année	NOUN
que	que	SCONJ
six	six	NUM
semaines	semaine	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
ajouter	ajouter	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
revirement	revirement	NOUN
politique	politique	ADJ
,	,	PUNCTclause
très	très	ADV
favorable	favorable	ADJ
à	à	ADP
la	le	DET
question	question	NOUN
hongroise	hongrois	ADJ
,	,	PUNCTclause
avait	avoir	AUX
singulièrement	singulièrement	ADV
détendu	détendre	VERB
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
surtout	surtout	ADV
en	en	ADP
ce	ce	PRON
qui	qui	PRON
touchait	toucher	VERB
au	au	ADP_DET
souvenir	souvenir	NOUN
que	que	SCONJ
avait	avoir	AUX
pu	pouvoir	VERB
laisser	laisser	VERB
à	à	ADP
quelques	quelque	DET
homme d'État	homme d'État	NOUN
l'	le	DET
entreprise	entreprise	NOUN
si	si	ADV
vite	vite	ADJ
et	et	CCONJ
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
étouffée	étouffer	VERB
du	du	ADP_DET
comte	comte	NOUN
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
Espagnol	espagnol	NOUN
Carpena	Carpena	PROPN
et	et	CCONJ
au	au	ADP_DET
banquier	banquier	NOUN
Silas	Silas	PROPN
Toronthal	Toronthal	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
serait	être	AUX
définitivement	définitivement	ADV
statué	statuer	VERB
sur	sur	ADP
leur	leur	DET
sort	sort	NOUN
,	,	PUNCTclause
que	que	SCONJ
lorsque	lorsque	SCONJ
Sarcany	Sarcany	PROPN
aurait	avoir	AUX
rejoint	rejoindre	VERB
ses	son	DET
complices	complice	NOUN
dans	dans	ADP
les	le	DET
casemates	casemate	NOUN
de	de	DET
Antékirtta	Antékirtta	PROPN
.	.	PUNCTsent
Alors	alors	ADV
l'	le	DET
œuvre	œuvre	NOUN
de	de	DET
justice	justice	NOUN
recevrait	recevoir	VERB
son	son	DET
dénouement	dénouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en même temps que	en même temps que	ADP
le	le	DET
docteur	docteur	NOUN
combinait	combiner	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
arriver	arriver	NOUN
à	à	ADP
son	son	DET
but	but	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
était	être	AUX
impérieusement	impérieusement	ADV
commandé	commander	VERB
de	de	DET
pourvoir	pourvoir	NOUN
à	à	ADP
la	le	DET
sûreté	sûreté	NOUN
de	de	DET
la	le	AUX
colonie	colonie	NOUN
.	.	PUNCTsent
Ses	son	DET
agents	agent	NOUN
de	de	DET
la	le	AUX
Cyrénaïque	Cyrénaïque	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Tripolitaine	Tripolitaine	PROPN
lui	lui	PRON
marquaient	marquer	VERB
que	que	SCONJ
le	le	DET
mouvement	mouvement	NOUN
senoûsiste	senoûsiste	ADJ
prenait	prendre	VERB
une	un	DET
importance	importance	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
principalement	principalement	ADV
dans	dans	ADP
le	le	DET
vilâyet	vilâyet	NOUN
de	de	DET
Ben-Ghâzi	Ben-Ghâzi	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
de	de	DET
l'	le	NOUN
île	île	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
courriers	courrier	NOUN
spéciaux	spécial	ADJ
mettaient	mettre	VERB
incessamment	incessamment	NOUN
Jerhboûb	Jerhboûb	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
ce	ce	DET
nouveau	nouveau	ADJ
pôle	pôle	NOUN
du	du	ADP_DET
monde	monde	NOUN
islamique	islamique	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
a	avoir	AUX
appelée	appeler	VERB
M.	M.	PROPN
Duveyrier	Duveyrier	PROPN
,	,	PUNCTclause
cette	ce	DET
sorte	sorte	NOUN
de	de	DET
Mecque	Mecque	PROPN
métropolitaine	métropolitain	ADJ
,	,	PUNCTclause
où	où	ADV
résidait	résider	VERB
alors	alors	ADV
Sîdi	Sîdi	PROPN
Mohammed	Mohammed	PROPN
El-Mahedi	El-Mahedi	PROPN
,	,	PUNCTclause
grand	grand	ADJ
maître	maître	NOUN
actuel	actuel	ADJ
de	de	DET
l'	le	NOUN
Ordre	Ordre	PROPN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
chefs	chef	NOUN
secondaires	secondaire	ADJ
de	de	DET
toute	tout	ADJ
la	le	DET
province	province	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
Senoûsistes	Senoûsistes	PROPN
ne	ne	ADV
sont	être	AUX
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
dignes	digne	NOUN
descendants	descendant	ADJ
des	un	ADP_DET
anciens	ancien	ADJ
pirates	pirater	VERB
barbaresques	barbaresque	X
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
portent	porter	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
Européen	européen	ADJ
une	un	DET
mortelle	mortel	NOUN
haine	haine	ADJ
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
avait	avoir	VERB
lieu	lieu	NOUN
de	de	DET
se	se	PRON
tenir	tenir	VERB
très	très	ADV
sérieusement	sérieusement	ADV
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
aux	au	ADP_DET
Senoûsistes	Senoûsistes	PROPN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
attribuer	attribuer	VERB
,	,	PUNCTclause
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
les	le	DET
massacres	massacre	NOUN
inscrits	inscrire	VERB
dans	dans	ADP
la	le	DET
nécrologie	nécrologie	NOUN
africaine	africain	ADJ
?	?	PUNCTsent
Si	si	SCONJ
on	on	PRON
a	avoir	AUX
vu	voir	AUX
périr	périr	VERB
Beurman	Beurman	PROPN
au	au	ADP_DET
Kanem	Kanem	PROPN
,	,	PUNCTclause
en	en	ADP
1863	1863	NUM
,	,	PUNCTclause
Van	Van	PROPN
der	der	X
Decken	Decken	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
sur	sur	ADP
le	le	DET
fleuve	fleuve	NOUN
Djouba	Djouba	PROPN
en	en	ADP
1865	1865	NUM
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Alexine	Alexine	PROPN
Tinné	Tinné	PROPN
et	et	CCONJ
les siens	les siens	PRON
dans	dans	ADP
l'	le	DET
Ouâdi	Ouâdi	PROPN
Abedjoûch	Abedjoûch	PROPN
,	,	PUNCTclause
en	en	ADP
1865	1865	NUM
,	,	PUNCTclause
Dournaux-Duperré	Dournaux-Duperré	PROPN
et	et	CCONJ
Joubert	Joubert	PROPN
près	près	ADV
du	du	ADP_DET
puits	puits	NOUN
de	de	DET
In-Azhâr	In-Azhâr	PROPN
,	,	PUNCTclause
en	en	ADP
1874	1874	NUM
,	,	PUNCTclause
les	le	DET
pères	père	NOUN
Paulmier	Paulmier	PROPN
,	,	PUNCTclause
Bouchard	Bouchard	PROPN
et	et	CCONJ
Ménoret	Ménoret	PROPN
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	DET
In-Câlah	In-Câlah	PROPN
,	,	PUNCTclause
en	en	ADP
1876	1876	NUM
,	,	PUNCTclause
les	le	DET
pères	père	NOUN
Richard	Richard	PROPN
,	,	PUNCTclause
Moral	Moral	PROPN
et	et	CCONJ
Pouplard	Pouplard	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
mission	mission	NOUN
de	de	DET
Ghadamès	Ghadamès	PROPN
dans	dans	ADP
le	le	DET
nord	nord	NOUN
de	de	DET
l'	le	NOUN
Azdjer	Azdjer	PROPN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Flatters	Flatters	PROPN
,	,	PUNCTclause
les	le	DET
capitaines	capitaine	NOUN
Masson	Masson	PROPN
et	et	CCONJ
de	de	DET
Dianous	Dianous	PROPN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Guiard	Guiard	PROPN
,	,	PUNCTclause
les	le	DET
ingénieurs	ingénieur	NOUN
Beringer	Beringer	PROPN
et	et	CCONJ
Roche	Roche	PROPN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Warglâ	Warglâ	PROPN
,	,	PUNCTclause
en	en	ADP
1881	1881	NUM
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ces	ce	DET
sanguinaires	sanguinaire	NOUN
affiliés	affilier	VERB
ont	avoir	AUX
été	être	AUX
poussés	pousser	VERB
à	à	ADP
mettre	mettre	VERB
en	en	ADP
pratique	pratique	NOUN
les	le	DET
doctrines	doctrine	NOUN
sénoûsiennes	sénoûsiennes	ADJ
contre	contre	ADP
de	de	DET
hardis	hardi	NOUN
explorateurs	explorateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
se	se	PRON
entretenait	entretenir	VERB
souvent	souvent	ADV
avec	avec	ADP
Pierre	Pierre	PROPN
Bathory	Bathory	PROPN
,	,	PUNCTclause
Luigi	Luigi	PROPN
Ferrato	Ferrato	PROPN
,	,	PUNCTclause
les	le	DET
capitaines	capitaine	NOUN
de	de	DET
sa	son	AUX
flottille	flottille	NOUN
,	,	PUNCTclause
les	le	DET
chefs	chef	NOUN
de	de	DET
sa	son	AUX
milice	milice	NOUN
et	et	CCONJ
les	le	DET
principaux	principal	ADJ
notables	notable	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
.	.	PUNCTsent
Antékirtta	Antékirtta	PROPN
pouvait	pouvoir	VERB
elle	elle	PRON
résister	résister	VERB
à	à	ADP
une	un	DET
attaque	attaque	NOUN
de	de	DET
ces	ce	NOUN
pirates	pirater	VERB
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
dispositif	dispositif	NOUN
de	de	DET
ses	son	NOUN
fortifications	fortification	ADJ
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
encore	encore	ADV
achevé	achever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
assaillants	assaillant	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
trop	trop	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
les	le	DET
Senoûsistes	Senoûsistes	PROPN
avaient	avoir	AUX
ils	ils	PRON
intérêt	intérêt	VERB
à	à	ADP
se	se	PRON
en	en	ADP
emparer	emparer	VERB
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
commandait	commander	VERB
tout	tout	ADJ
ce	ce	DET
golfe	golfe	NOUN
de	de	DET
Sidre	Sidre	PROPN
que	que	SCONJ
forment	former	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
arrondissant	arrondir	VERB
,	,	PUNCTclause
les	le	DET
rivages	rivage	NOUN
de	de	DET
la	le	AUX
Cyrénaïque	Cyrénaïque	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
Tripolitaine	Tripolitaine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sud-est	sud-est	NOUN
de	de	DET
Antékirtta	Antékirtta	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
distance	distancer	VERB
de	de	DET
deux	deux	NUM
milles	mille	NOUN
,	,	PUNCTclause
gisait	gésir	VERB
l'	le	DET
îlot	îlot	NOUN
Kencraf	Kencraf	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
cet	ce	DET
îlot	îlot	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
fortifier	fortifier	NOUN
,	,	PUNCTclause
constituait	constituer	VERB
un	un	DET
danger	danger	NOUN
pour	pour	ADP
le	le	DET
cas	cas	NOUN
probable	probable	ADJ
où	où	ADV
une	un	DET
flottille	flottille	NOUN
viendrait	venir	VERB
en	en	ADP
faire	faire	AUX
sa	son	DET
base	base	NOUN
de	de	DET
opérations	opération	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
docteur	docteur	NOUN
avait	avoir	AUX
il	il	PRON
pris	prendre	VERB
la	le	DET
précaution	précaution	NOUN
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
miner	miner	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
