# columns = TERM LEMMA POS PROB
# identifier = zola1874-14
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = XIV

Fenil	Fenil	PROPN
est	être	AUX
rentré	rentrer	VERB
en	en	ADP
grâce	grâce	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Condamin	Condamin	PROPN
,	,	PUNCTclause
debout	debout	ADV
derrière	derrière	ADP
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
sauvé	sauver	VERB
de	de	DET
chez	chez	NOUN
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
«	«	PUNCTclause
ça	ça	PRON
puait	puer	VERB
l'	le	DET
église	église	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
,	,	PUNCTclause
bien	bien	ADV
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
arrêtez	arrêter	VERB
à	à	ADP
ces	ce	DET
histoires	histoire	NOUN
!…	!…	PUNCTsent
l'	le	DET
évêque	évêque	NOUN
est	être	AUX
une	un	DET
girouette	girouette	NOUN
,	,	PUNCTclause
qui	qui	PRON
tourne	tourner	VERB
dès que	dès que	SCONJ
le	le	DET
Faujas	Faujas	PROPN
ou	ou	CCONJ
le	le	DET
Fenil	Fenil	PROPN
souffle	souffler	VERB
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
l'un	l'un	PRON
,	,	PUNCTclause
demain	demain	ADV
l'autre	l'autre	PRON
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
sont	être	AUX
fâchés	fâcher	VERB
et	et	CCONJ
remis	remettre	VERB
plus	plus	ADV
de	de	DET
dix	dix	NUM
fois	fois	NOUN
.	.	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
avant	avant	ADP
trois	trois	NUM
jours	jour	NOUN
ce	ce	PRON
sera	être	AUX
le	le	DET
Faujas	Faujas	PROPN
qui	qui	PRON
sera	être	AUX
l'	le	DET
enfant	enfant	NOUN
gâté	gâter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
Paloque	Paloque	PROPN
;	;	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sérieux	sérieux	ADJ
…	…	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
attire	attirer	VERB
de	de	DET
gros	gros	ADJ
désagréments	désagrément	NOUN
à	à	ADP
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
fait	faire	AUX
anciennement	anciennement	ADV
des	un	DET
sermons	sermon	NOUN
qui	qui	PRON
ont	avoir	AUX
beaucoup	beaucoup	ADV
déplu	déplaire	VERB
à	à	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
vous	vous	PRON
expliquer	expliquer	VERB
ça	ça	PRON
tout	tout	ADJ
au	au	ADP_DET
long	long	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
Monseigneur	Monseigneur	PROPN
a	avoir	AUX
reçu	recevoir	VERB
de	de	DET
Rome	Rome	PROPN
des	un	ADP_DET
lettres	lettre	NOUN
de	de	DET
reproches	reproche	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
on	on	PRON
lui	lui	PRON
dit	dire	VERB
de	de	DET
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
…	…	PUNCTsent
On	on	PRON
prétend	prétendre	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
est	être	AUX
un	un	DET
agent	agent	NOUN
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
prétend	prétendre	VERB
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
Rougon	Rougon	PROPN
,	,	PUNCTclause
en	en	ADP
clignant	cligner	VERB
les	le	DET
yeux	œil	NOUN
comme	comme	ADP
pour	pour	ADP
suivre	suivre	VERB
la	le	DET
procession	procession	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
allongeait	allonger	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Banne	Banne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
juge	juge	NOUN
de	de	DET
un	un	PRON
air	air	VERB
indifférent	indifférent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
assurant	assurer	VERB
que	que	SCONJ
on	on	PRON
devait	devoir	VERB
mieux	mieux	ADV
voir	voir	AUX
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
de	de	DET
à	à	ADJ
côté	côté	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Condamin	Condamin	PROPN
prit	prendre	VERB
sa	son	DET
place	place	NOUN
auprès de	auprès de	ADP
madame	madame	NOUN
Rougon	Rougon	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
dit	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vue	NOUN
entrer	entrer	VERB
déjà	déjà	ADV
deux fois	deux fois	ADV
chez	chez	ADP
l'	le	DET
abbé	abbé	NOUN
Fenil	Fenil	PROPN
;	;	PUNCTclause
elle	elle	PRON
complote	comploter	VERB
certainement	certainement	ADV
quelque chose	quelque chose	PRON
avec	avec	ADP
lui	lui	PRON
…	…	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
a	avoir	AUX
dû	devoir	VERB
marcher	marcher	VERB
sur	sur	ADP
cette	ce	DET
vipère	vipère	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
cherche	chercher	VERB
à	à	ADP
le	le	DET
mordre	mordre	NOUN
…	…	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	ADV
laide	laid	ADJ
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
rendrais	rendre	VERB
le	le	DET
service	service	NOUN
de	de	DET
l'	le	NOUN
avertir	avertir	VERB
que	que	SCONJ
jamais	jamais	ADV
son	son	DET
mari	mari	NOUN
ne	ne	ADV
sera	être	AUX
président	présider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
vieille dame	vieille dame	NOUN
de	de	DET
un	un	PRON
air	air	VERB
naïf	naïf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Condamin	Condamin	PROPN
la	le	DET
regarda	regarder	NOUN
curieusement	curieusement	ADV
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
derniers	dernier	ADJ
gendarmes	gendarme	NOUN
de	de	DET
la	le	AUX
procession	procession	NOUN
venaient	venir	VERB
de	de	DET
disparaître	disparaître	NOUN
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
cours	cours	NOUN
Sauvaire	Sauvaire	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
les	le	DET
quelques	quelque	NOUN
personnes	personne	ADJ
que	que	SCONJ
madame	madame	NOUN
Rougon	Rougon	PROPN
avaient	avoir	AUX
invitées	inviter	VERB
à	à	ADP
venir	venir	VERB
voir	voir	AUX
bénir	bénir	VERB
le	le	DET
reposoir	reposoir	NOUN
,	,	PUNCTclause
rentrèrent	rentrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
causant	causer	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
la	la	NUM
bonne	bon	ADJ
grâce	grâce	NOUN
de	de	DET
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
des	un	DET
bannières	bannière	NOUN
neuves	neuf	ADJ
des	un	ADP_DET
congrégations	congrégation	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
des	un	DET
jeunes	jeune	ADJ
filles	fille	NOUN
de	de	DET
l'	le	NOUN
œuvre	œuvre	NOUN
de	de	DET
la	le:PRON	PRON
Vierge	Vierge	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
passage	passage	NOUN
venait	venir	VERB
de	de	DET
être	être	AUX
très	très	ADV
remarqué	remarquer	VERB
.	.	PUNCTsent
Les	le	DET
dames	dame	NOUN
ne	ne	ADV
tarissaient	tarir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
nom	nom	NOUN
de	de	DET
l'	le	NOUN
abbé	abbé	NOUN
Faujas	Faujas	PROPN
était	être	AUX
prononcé	prononcer	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
avec	avec	ADP
de	de	DET
vifs	vif	NOUN
éloges	éloge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
saint	saint	NOUN
,	,	PUNCTclause
décidément	décidément	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
ricanant	ricaner	VERB
madame	madame	NOUN
Paloque	Paloque	PROPN
à	à	ADP
M.	M.	PROPN
de	de	DET
Condamin	Condamin	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
allé	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
parler	parler	VERB
librement	librement	ADV
devant	devant	ADP
la	le	DET
mère	mère	NOUN
…	…	PUNCTsent
On	on	PRON
cause	causer	VERB
beaucoup	beaucoup	ADV
trop	trop	ADV
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Faujas	Faujas	PROPN
et	et	CCONJ
de	de	DET
madame	madame	NOUN
Mouret	Mouret	PROPN
.	.	PUNCTsent
Ces	ce	DET
vilains	vilain	NOUN
bruits	bruit	ADJ
ont	avoir	AUX
dû	devoir	VERB
arriver	arriver	VERB
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	DET
Monseigneur	monseigneur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Condamin	Condamin	PROPN
se	se	PRON
contenta	contenter	VERB
de	de	DET
répondre	répondre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
madame	madame	NOUN
Mouret	Mouret	PROPN
est	être	AUX
une	un	DET
femme	femme	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
très	très	ADV
désirable	désirable	ADJ
encore	encore	ADV
malgré	malgré	ADP
ses	son	DET
quarante	quarante	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
charmante	charmant	ADJ
,	,	PUNCTclause
charmante	charmant	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
madame	madame	NOUN
Paloque	Paloque	PROPN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
flot	flot	NOUN
de	de	DET
bile	bile	NOUN
verdit	verdir	VERB
la	le	DET
face	face	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
à	à	ADP
fait	faire	AUX
charmante	charmant	ADJ
,	,	PUNCTclause
insista	insister	VERB
le	le	DET
conservateur	conservateur	NOUN
des	un	ADP_DET
Eaux	eau	NOUN
et	et	CCONJ
Forêts	Forêts	PROPN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
à	à	ADP
l'	le	DET
âge	âge	NOUN
des	un	ADP_DET
grandes	grand	ADJ
passions	passion	NOUN
et	et	CCONJ
des	un	DET
grands	grand	ADJ
bonheurs	bonheur	NOUN
…	…	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
jugez	juger	VERB
très	très	ADV
mal	mal	ADV
entre	entre	ADP
femmes	femme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
quitta	quitter	VERB
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	DET
la	le	AUX
rage	rage	NOUN
contenue	contenir	VERB
de	de	DET
madame	madame	NOUN
Paloque	Paloque	PROPN
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
se	se	PRON
occupait	occuper	VERB
passionnément	passionnément	ADV
de	de	DET
la	le	AUX
lutte	lutte	NOUN
continue	continu	ADJ
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
soutenait	soutenir	VERB
contre	contre	ADP
l'	le	DET
abbé	abbé	NOUN
Fenil	Fenil	PROPN
,	,	PUNCTclause
pour	pour	ADP
conquérir	conquérir	VERB
sur	sur	ADP
lui	lui	PRON
monseigneur	monseigneur	VERB
Rousselot	Rousselot	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
combat	combat	NOUN
de	de	DET
chaque	chaque	NOUN
heure	heure	NOUN
,	,	PUNCTclause
un	un	DET
assaut	assaut	NOUN
de	de	DET
servantes-maîtresses	servantes-maîtresses	NOUN
se	se	PRON
disputant	disputer	VERB
les	le	DET
tendresses	tendresse	NOUN
de	de	DET
un	un	NUM
vieillard	vieillard	NOUN
.	.	PUNCTsent
l'	le	DET
évêque	évêque	NOUN
souriait	sourire	VERB
finement	finement	ADV
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
équilibre	équilibre	NOUN
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
volontés	volonté	NOUN
contraires	contraire	ADJ
,	,	PUNCTclause
il	il	PRON
les	le	DET
battait	battre	NOUN
l'un	l'un	PRON
par	par	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
se	se	PRON
amusait	amuser	VERB
de	de	DET
les	le:PRON	PRON
voir	voir	AUX
à	à	ADP
terre	terre	NOUN
tour à tour	tour à tour	ADV
,	,	PUNCTclause
quitte à	quitte à	ADP
toujours	toujours	ADV
accepter	accepter	VERB
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
plus	plus	ADV
fort	fort	ADV
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
la	le	DET
paix	paix	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
médisances	médisance	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
rapportait	rapporter	VERB
sur	sur	ADP
ses	son	DET
favoris	favori	NOUN
,	,	PUNCTclause
elles	elles	PRON
le	le:PRON	PRON
laissaient	laisser	VERB
plein	plein	ADJ
de	de	DET
indulgence	indulgence	NOUN
;	;	PUNCTclause
il	il	PRON
les	le:PRON	PRON
savait	savoir	VERB
capables	capable	ADJ
de	de	DET
se	se	PRON
accuser	accuser	VERB
mutuellement	mutuellement	ADV
de	de	DET
assassinat	assassinat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Surin	Surin	PROPN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
heures	heure	NOUN
de	de	DET
confidences	confidence	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
pires	pire	ADJ
tous les deux	tous les deux	PRON
…	…	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
Paris	Paris	PROPN
l'	le	DET
emportera	emporter	X
et	et	CCONJ
que	que	SCONJ
Rome	Rome	PROPN
sera	être	AUX
battue	battre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
assez	assez	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
laisse	laisser	VERB
se	se	PRON
détruire	détruire	VERB
,	,	PUNCTclause
en	en	PRON
attendant	attendre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
l'un	l'un	PRON
aura	avoir	VERB
achevé	achever	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
saurons	savoir	VERB
bien	bien	ADV
…	…	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
lis	lire	VERB
moi	moi	PRON
la	le	DET
troisième	troisième	ADJ
ode	ode	NOUN
de	de	DET
Horace	Horace	PROPN
:	:	PUNCTclause
il y a	il y a	VERB
là	là	ADV
un	un	DET
vers	vers	NOUN
que	que	SCONJ
je	je	PRON
crains	craindre	PRON
de	de	DET
avoir	avoir	AUX
mal	mal	NOUN
traduit	traduire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
mardi	mardi	NOUN
qui	qui	PRON
suivit	suivre	VERB
la	le	DET
procession	procession	NOUN
générale	général	ADJ
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
était	être	AUX
superbe	superbe	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
rires	rire	NOUN
venaient	venir	VERB
du	du	ADP_DET
jardin	jardin	NOUN
des	un	ADP_DET
Rastoil	Rastoil	PROPN
et	et	CCONJ
du	du	ADP_DET
jardin	jardin	NOUN
de	de	DET
la	le	AUX
sous-préfecture	sous-préfecture	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
,	,	PUNCTclause
nombreuse	nombreux	ADJ
société	société	NOUN
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
des	un	ADP_DET
Mouret	Mouret	PROPN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
lisait	lire	VERB
son	son	DET
bréviaire	bréviaire	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
promenant	promener	VERB
doucement	doucement	ADV
le long des	le long des	ADP
grands	grand	ADJ
buis	buis	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
tenait	tenir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le	NOUN
impasse	impasse	VERB
fermée	fermer	VERB
;	;	PUNCTclause
il	il	PRON
coquetait	coqueter	VERB
avec	avec	ADP
les	le	DET
voisins	voisin	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
se	se	PRON
cacher	cacher	VERB
pour que	pour que	SCONJ
on	on	PRON
le	le:PRON	PRON
désirât	désirer	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
avait	avoir	VERB
il	il	PRON
remarqué	remarquer	VERB
un	un	DET
léger	léger	ADJ
refroidissement	refroidissement	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
sa	son	DET
dernière	dernier	ADJ
brouille	brouille	NOUN
avec	avec	ADP
Monseigneur	monseigneur	NOUN
et	et	CCONJ
des	un	DET
histoires	histoire	NOUN
abominables	abominable	ADJ
que	que	SCONJ
ses	son	DET
ennemis	ennemi	NOUN
faisaient	faire	AUX
courir	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
soleil	soleil	NOUN
baissait	baisser	VERB
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Surin	Surin	PROPN
proposa	proposer	VERB
aux	au	ADP_DET
demoiselles	demoiselle	NOUN
Rastoil	Rastoil	PROPN
une	un	DET
partie	partie	NOUN
de	de	DET
volant	volant	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	DET
première	premier	ADJ
force	force	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
l'	le	DET
approche	approche	NOUN
de	de	DET
la	la	NUM
trentaine	trentaine	NOUN
,	,	PUNCTclause
Angéline	Angéline	PROPN
et	et	CCONJ
Aurélie	Aurélie	PROPN
adoraient	adorer	VERB
les	le	DET
petits	petit	ADJ
jeux	jeu	NOUN
;	;	PUNCTclause
leur	leur	DET
mère	mère	NOUN
leur	leur	DET
aurait	avoir	AUX
encore	encore	ADV
fait	faire	AUX
porter	porter	VERB
des	un	DET
robes	robe	NOUN
courtes	court	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
osé	oser	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
bonne	bon	ADJ
eut	avoir	NOUN
apporté	apporter	VERB
les	le	DET
raquettes	raquette	NOUN
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Surin	Surin	PROPN
,	,	PUNCTclause
qui	qui	PRON
cherchait	chercher	VERB
des	un	DET
yeux	œil	NOUN
une	un	DET
place	place	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ensoleillé	ensoleiller	VERB
par	par	ADP
les	le	DET
derniers	dernier	ADJ
rayons	rayer	VERB
,	,	PUNCTclause
eut	avoir	VERB
une	un	DET
idée	idée	NOUN
que	que	SCONJ
ces	ce	DET
demoiselles	demoiselle	NOUN
approuvèrent	approuver	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
allions	aller	VERB
nous	nous	PRON
mettre	mettre	VERB
dans	dans	ADP
l'	le	DET
impasse	impasse	NOUN
des	un	ADP_DET
Chevillottes	Chevillottes	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
serions	être	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
marronniers	marronnier	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
bien	bien	ADV
plus	plus	ADV
de	de	DET
recul	recul	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
sortirent	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
agréable	agréable	ADJ
