# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-44
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XLIV. Il ne faut pas jouer avec le crime

dans	dans	ADP
ton	ton	DET
enfer	enfer	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
poison	poison	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
du	du	ADP_DET
poison	poison	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
suc	suc	NOUN
de	de	DET
certaines	certain	PRON
de	de	DET
ces	ce	ADJ
fleurs	fleur	NOUN
que	que	SCONJ
tu	tu	ADJ
aimes	aimer	VERB
tant	tant	ADV
et	et	CCONJ
avec	avec	ADP
lesquelles	lesquelles	PRON
tu	tu	ADJ
as	as	NOUN
osé	oser	PRON
me	me	PRON
insulter	insulter	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
élixir	élixir	NOUN
où	où	ADV
les	le	DET
puissances	puissance	NOUN
concentrées	concentré	ADJ
de	de	DET
la	le	AUX
nature	nature	NOUN
éveillent	éveiller	ADJ
les	le	DET
puissances	puissance	NOUN
endormies	endormi	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
dormait	dormir	VERB
en	en	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
éveillé	éveiller	VERB
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
les	le	DET
fleurs	fleur	NOUN
me	me	PRON
ont	avoir	AUX
trahie	trahir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gretchen	Gretchen	PROPN
navrée	navrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
fixant	fixer	VERB
sur	sur	ADP
Samuel	Samuel	PROPN
un	un	DET
regard	regard	NOUN
mélancolique	mélancolique	ADJ
plutôt	plutôt	ADV
que	que	SCONJ
courroucé	courroucer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	PRON
que	que	SCONJ
tu	tu	ADJ
dis	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
ma	mon	DET
mère	mère	NOUN
me	me	PRON
disait	dire	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
ce	ce	PRON
est	être	AUX
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
souffre	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
essayait	essayer	VERB
toujours	toujours	ADV
de	de	DET
fuir	fuir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
ne	ne	ADV
bougeait	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
Immobile	immobile	ADJ
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
le	le	DET
prendre	prendre	NOUN
pour	pour	ADP
une	un	DET
statue	statue	NOUN
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
flamme	flamme	NOUN
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
ardents	ardent	ADJ
et	et	CCONJ
allumés	allumer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	ADJ
souffres	souffrir	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
demandes	demander	VERB
tu	tu	ADJ
pas	pas	ADV
de	de	DET
te	te	NOUN
guérir	guérir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dit	dire	VERB
cela	cela	PRON
de	de	DET
une	une	NUM
voix	voix	NOUN
douce	doux	NOUN
et	et	CCONJ
pénétrante	pénétrant	NOUN
qui	qui	PRON
remua	remuer	VERB
toutes	tout	ADJ
les	le	DET
fibres	fibre	NOUN
douloureuses	douloureux	ADJ
de	de	DET
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
autre	autre	PRON
encore	encore	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
se	se	PRON
enfuit	enfuir	VERB
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
Tu	tu	ADJ
es	être	AUX
un	un	DET
homme	homme	NOUN
terrible	terrible	ADJ
et	et	CCONJ
maudit	maudire	VERB
.	.	PUNCTsent
Tu	tu	ADJ
veux	vouloir	NOUN
ma	mon	AUX
perdition	perdition	DET
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
tiens	tenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
répète	répéter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ferai	faire	AUX
pas	pas	ADV
un	un	DET
pas	pas	ADV
vers	vers	ADP
toi	toi	PRON
.	.	PUNCTsent
Tu	tu	ADJ
vois	voir	NOUN
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
bouge	bouger	VERB
pas	pas	ADV
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
voulais	vouloir	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
en	en	ADP
trois	trois	NUM
bonds	bond	NOUN
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
maître	maître	NOUN
de	de	DET
toi	toi	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
attendre	attendre	VERB
ta	ton	DET
volonté	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
soif	soif	DET
,	,	PUNCTclause
dit	dire	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
humble	humble	ADJ
et	et	CCONJ
caressante	caressant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
tu	tu	ADJ
peux	pouvoir	VERB
me	me	PRON
guérir	guérir	VERB
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tira	tirer	VERB
de	de	DET
sa	son	AUX
poche	poche	NOUN
un	un	ADP
couteau	couteau	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	NOUN
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
de	de	DET
Samuel	Samuel	PROPN
,	,	PUNCTclause
armée	armée	NOUN
et	et	CCONJ
rassurée	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
touche	toucher	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
te	te	PRON
frappe	frapper	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
guéris	guérir	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
soudain	soudain	NOUN
la	le	AUX
pauvre	pauvre	VERB
enfant	enfant	NOUN
jeta	jeter	VERB
le	le	DET
couteau	couteau	NOUN
loin de	loin de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suis	être	AUX
je	je	PRON
folle	fou	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
guérisse	guérir	VERB
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
menace	menacer	VERB
!	!	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
Samuel	Samuel	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
menace	menacer	VERB
plus	plus	ADV
.	.	PUNCTsent
Tu	tu	ADJ
vois	voir	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
jeté	jeter	VERB
mon	mon	DET
couteau	couteau	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
prie	prier	NOUN
.	.	PUNCTsent
Ma	mon	DET
tête	tête	NOUN
me	me	PRON
fait	faire	AUX
bien	bien	ADV
mal	mal	ADJ
,	,	PUNCTclause
va	aller	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
demande	demander	VERB
pardon	pardon	NOUN
.	.	PUNCTsent
Guéris	guérir	VERB
moi	moi	PRON
,	,	PUNCTclause
sauve	sauver	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tomba	tomber	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
Samuel	Samuel	PROPN
et	et	CCONJ
lui	lui	PRON
serra	serrer	VERB
le	le	DET
genoux	genou	NOUN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
admirable	admirable	ADJ
groupe	groupe	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
clarté	clarté	NOUN
blême	blême	ADJ
de	de	DET
la	le	AUX
lune	lune	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
roches	roche	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
échevelée	écheveler	VERB
et	et	CCONJ
éplorée	éploré	VERB
se	se	PRON
tordant	tordre	VERB
aux	au	ADP_DET
genoux	genou	NOUN
de	de	DET
ce	ce	PRON
marbre	marbre	ADJ
.	.	PUNCTsent
Samuel	Samuel	PROPN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
,	,	PUNCTclause
regardait	regarder	VERB
sinistrement	sinistrement	ADV
éclater	éclater	VERB
et	et	CCONJ
vivre	vivre	VERB
l'	le	DET
incendie	incendie	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
allumé	allumer	VERB
dans	dans	ADP
ce	ce	DET
sang	sang	NOUN
jeune	jeune	ADJ
et	et	CCONJ
vierge	vierge	ADJ
.	.	PUNCTsent
Une	un	DET
ardeur	ardeur	NOUN
inexprimable	inexprimable	ADJ
animait	animer	VERB
Gretchen	Gretchen	PROPN
;	;	PUNCTclause
des	un	ADP_DET
étincelles	étincelle	NOUN
jaillissaient	jaillir	ADV
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
et	et	CCONJ
illuminaient	illuminer	VERB
sa	son	DET
peau	peau	NOUN
brune	brun	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
belle	beau	ADJ
ainsi	ainsi	ADV
.	.	PUNCTsent
Samuel	Samuel	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
sentait	sentir	AUX
gagné	gagner	VERB
par	par	ADP
toutes	tout	ADJ
ces	ce	DET
flammes	flamme	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
consumée	consumer	VERB
.	.	PUNCTsent
La	le	DET
fièvre	fièvre	NOUN
qui	qui	PRON
brûlait	brûler	VERB
en	en	ADP
elle	elle	PRON
et	et	CCONJ
qui	qui	PRON
rayonnait	rayonner	VERB
hors de	hors de	ADP
elle	elle	PRON
commençait	commencer	VERB
à	à	ADP
le	le	DET
pénétrer	pénétrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
tu	tu	ADJ
me	me	VERB
en	en	PRON
veux	vouloir	VERB
donc	donc	ADV
toujours	toujours	ADV
?	?	PUNCTsent
disait	dire	VERB
la	le	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
hais	haïr	VERB
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	VERB
hais	haïr	ADV
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
;	;	PUNCTclause
je	je	PRON
te	te	VERB
aime	aimer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
hais	haïr	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
plus	plus	ADV
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
doucement	doucement	ADV
en	en	PRON
soulevant	soulever	VERB
vers	vers	ADP
lui	lui	PRON
sa	son	DET
charmante	charmant	ADJ
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
changeant	changer	VERB
de	de	DET
idée	idée	NOUN
sans	sans	ADP
transition	transition	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
!	!	PUNCTsent
je	je	PRON
te	te	VERB
hais	haïr	NOUN
toujours	toujours	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
durement	durement	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
voulut	vouloir	VERB
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
pas	pas	NOUN
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
roide	roide	ADV
et	et	CCONJ
resta	rester	VERB
comme	comme	ADP
morte	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
ne	ne	ADV
fit	faire	AUX
pourtant	pourtant	ADV
pas	pas	ADV
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
Il	il	PRON
appela	appeler	VERB
seulement	seulement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gretchen	Gretchen	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
dressa	dresser	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
et	et	CCONJ
tendit	tendre	VERB
vers	vers	ADP
lui	lui	PRON
des	un	ADP_DET
bras	bras	NOUN
suppliants	suppliant	ADJ
sans	sans	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
viens	venir	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
traîna	traîner	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
en	en	ADP
rampant	ramper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	DET
force	force	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
relève	relever	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	VERB
le	le	DET
demandes	demande	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
pencha	pencher	VERB
,	,	PUNCTclause
lui	lui	PRON
prit	prendre	VERB
les	le	DET
deux	deux	NUM
bras	bras	NOUN
et	et	CCONJ
la	le	DET
mit	mettre	NOUN
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
tu	tu	ADJ
es	être	AUX
fort	fort	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
fière	fier	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Laisse	laisser	VERB
moi	moi	PRON
te	te	ADJ
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
mit	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
Samuel	Samuel	PROPN
et	et	CCONJ
se	se	PRON
écarta	écarter	VERB
un	un	DET
peu	peu	NOUN
pour	pour	ADP
le	le	DET
contempler	contempler	NOUN
plus	plus	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	VERB
beau	beau	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
l'	le	DET
air	air	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
fait	faire	AUX
et	et	CCONJ
dit	dire	VERB
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
adorable	adorable	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
incroyable	incroyable	ADJ
souplesse	souplesse	NOUN
dans	dans	ADP
les	le	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
irrésistible	irrésistible	ADJ
magnétisme	magnétisme	NOUN
dans	dans	ADP
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
eu	avoir	VERB
jusque	jusque	ADP
plus	plus	ADV
de	de	DET
terreur	terreur	NOUN
que	que	ADV
de	de	DET
tentation	tentation	NOUN
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
de	de	DET
cette	ce	NOUN
pauvre	pauvre	ADJ
âme	âme	ADJ
innocente	innocent	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Samuel	Samuel	PROPN
sentait	sentir	VERB
son	son	DET
sang-froid	sang-froid	NOUN
se	se	PRON
en	en	ADP
aller	aller	VERB
et	et	CCONJ
sa	son	DET
tranquillité	tranquillité	NOUN
se	se	PRON
fondre	fondre	VERB
au	au	ADP_DET
brasier	brasier	NOUN
de	de	DET
ce	ce	PRON
cœur	cœur	ADP
flamboyant	flamboyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
Gretchen	Gretchen	PROPN
lui	lui	PRON
jeta	jeter	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
dressant	dresser	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
effleura	effleurer	VERB
sa	son	DET
joue	joue	NOUN
de	de	DET
son	son	NOUN
front	front	NOUN
.	.	PUNCTsent
Saisi	saisir	VERB
par	par	ADP
la	le	DET
passion	passion	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mise	mettre	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
colla	coller	VERB
un	un	DET
baiser	baiser	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
sentant	sentir	VERB
touchée	toucher	VERB
