# columns = TERM LEMMA POS PROB
# identifier = dumas1852a-30
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXX. Le pèlerinage

↵↵↵	↵↵↵	PUNCTstruct
joie	joie	NOUN
suprême	suprême	ADJ
à	à	ADP
laquelle	laquelle	PRON
participèrent	participer	ADV
les	le	DET
spectateurs	spectateur	NOUN
de	de	DET
cette	ce	NOUN
joie	joie	NOUN
,	,	PUNCTclause
qui	qui	PRON
au	au	ADP_DET
reste	reste	NOUN
avaient	avoir	AUX
pris	prendre	VERB
une	un	DET
part	part	NOUN
si	si	ADV
active	actif	ADJ
à	à	ADP
cette	ce	DET
réunion	réunion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
revenue	revenir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
le	le	DET
digne	digne	NOUN
chirurgien-major	chirurgien-major	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
remerciés	remercier	VERB
du fond du cœur	du fond du cœur	ADV
,	,	PUNCTclause
Mariette	Mariette	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
se	se	PRON
éloigner	éloigner	VERB
le	le	DET
plus	plus	ADV
promptement	promptement	ADV
possible	possible	ADJ
du	du	ADP_DET
lieu	lieu	NOUN
où	où	ADV
elle	elle	PRON
avait	avoir	VERB
tant	tant	ADV
souffert	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
désir	désir	NOUN
était	être	AUX
si	si	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
être	être	AUX
exprimé	exprimer	VERB
pour	pour	ADP
être	être	AUX
compris	comprendre	VERB
.	.	PUNCTsent
Le	le	DET
chirurgien-major	chirurgien-major	NOUN
fit	faire	AUX
au	au	ADP_DET
pauvre	pauvre	NOUN
malade	malade	ADJ
la	le	DET
recommandation	recommandation	NOUN
de	de	DET
se	se	PRON
bassiner	bassiner	VERB
les	le	DET
yeux	œil	NOUN
avec	avec	ADP
des	un	DET
émollients	émollient	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
aurait	avoir	VERB
des	un	DET
émollients	émollient	NOUN
à	à	ADP
sa	son	DET
portée	portée	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
de	de	DET
l'	le	DET
eau	eau	NOUN
froide	froid	ADJ
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
important	important	ADJ
surtout	surtout	ADV
que	que	SCONJ
les	le	DET
yeux	œil	NOUN
restassent	rester	VERB
toujours	toujours	ADV
couverts	couvert	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	DET
un	un	PRON
bandeau	bandeau	ADP_DET
qui	qui	PRON
interceptât	intercepter	VERB
complètement	complètement	NOUN
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	DET
un	un	NUM
voile	voile	NOUN
vert	vert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
reste	rester	VERB
du	du	ADP_DET
traitement	traitement	NOUN
à	à	ADP
suivre	suivre	VERB
,	,	PUNCTclause
partout	partout	ADV
où	où	ADV
il	il	PRON
y	y	PRON
aurait	avoir	VERB
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
ce	ce	PRON
médecin	médecin	NOUN
l'	le	DET
ordonnerait	ordonner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chirurgien-major	chirurgien-major	NOUN
voulait	vouloir	VERB
absolument	absolument	ADV
que	que	SCONJ
Mariette	Mariette	PROPN
et	et	CCONJ
Conscience	Conscience	PROPN
prissent	prendre	VERB
la	le	DET
voiture	voiture	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
eût	avoir	VERB
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
déposés	déposer	VERB
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
tous deux	tous deux	PRON
étaient	être	AUX
préoccupés	préoccuper	VERB
,	,	PUNCTclause
car	car	CCONJ
tous deux	tous deux	PRON
refusèrent	refuser	VERB
résolument	résolument	ADV
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
ils	ils	PRON
aimaient	aimer	VERB
mieux	mieux	ADV
revenir	revenir	VERB
à	à	ADP
pied	pied	NOUN
et	et	CCONJ
seuls	seul	ADJ
que	que	ADV
de	de	DET
être	être	AUX
séparés	séparer	VERB
encore	encore	ADV
,	,	PUNCTclause
sinon	sinon	CCONJ
par	par	ADP
l'	le	DET
éloignement	éloignement	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	DET
étrangers	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chirurgien-major	chirurgien-major	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
voulurent	vouloir	VERB
accompagner	accompagner	VERB
Mariette	Mariette	PROPN
et	et	CCONJ
Conscience	Conscience	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
attendait	attendre	NOUN
Bastien	Bastien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
joie	joie	NOUN
de	de	DET
Bastien	Bastien	PROPN
fut	être	AUX
vive	vif	ADJ
lorsque	lorsque	SCONJ
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
chirurgien-major	chirurgien-major	NOUN
et	et	CCONJ
de	de	DET
sa	son	PRON
femme	femme	ADP
lui	lui	PRON
eut	avoir	AUX
appris	apprendre	VERB
tout	tout	ADJ
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
.	.	PUNCTsent
Mariette	Mariette	PROPN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
inquiétude	inquiétude	NOUN
sur	sur	ADP
cette	ce	DET
querelle	querelle	PRON
que	que	SCONJ
Bastien	Bastien	PROPN
avait	avoir	AUX
prise	prendre	VERB
à cause de	à cause de	ADP
elle	elle	PRON
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
vider	vider	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Bastien	Bastien	PROPN
la	le	DET
rassura	rassurer	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
préparé	préparer	VERB
un	un	DET
coup	coup	NOUN
de	de	DET
tête	tête	NOUN
infaillible	infaillible	ADJ
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
devait	devoir	VERB
couper	couper	VERB
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
cuirassier	cuirassier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
ne	ne	ADV
put	pouvoir	VERB
voir	voir	AUX
cette	ce	DET
conviction	conviction	NOUN
de	de	DET
Bastien	Bastien	PROPN
sans	sans	ADP
la	le	DET
partager	partager	NOUN
;	;	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
donc	donc	ADV
congé	congé	NOUN
du	du	ADP_DET
brave	brave	ADJ
hussard	hussard	NOUN
le	le	DET
cœur	cœur	NOUN
assez	assez	ADV
tranquille	tranquille	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bastien	Bastien	PROPN
avait	avoir	AUX
bonne	bon	VERB
envie	envie	NOUN
de	de	DET
accompagner	accompagner	VERB
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
jusque	jusque	ADP
en dehors de	en dehors de	ADV
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
supposait	supposer	VERB
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
sortir	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Soissons	Soissons	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
affaire	affaire	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Saint-Quentin	Saint-Quentin	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
du	du	ADP_DET
côté	côté	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
opposé	opposer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
insista	insister	VERB
pas	pas	ADV
trop	trop	ADV
pour	pour	ADP
les	le	DET
reconduire	reconduire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bastien	Bastien	PROPN
les	le:PRON	PRON
embrassa	embrasser	VERB
donc	donc	ADV
et	et	CCONJ
prit	prendre	VERB
congé	congé	NOUN
de	de	DET
eux	eux	PRON
en	en	ADP
leur	leur	DET
promettant	promettre	NOUN
de	de	DET
aller	aller	NOUN
les	le:PRON	PRON
rejoindre	rejoindre	VERB
aussitôt	aussitôt	ADV
que	que	ADV
possible	possible	ADJ
à	à	ADP
Haramont	Haramont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mariette	Mariette	PROPN
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
conduisant	conduire	VERB
Conscience	conscience	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
détour	détour	NOUN
de	de	DET
la	le	AUX
première	premier	ADJ
ruelle	ruelle	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conscience	conscience	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
avais	avoir	AUX
tu	tu	ADJ
pas	pas	ADV
pour	pour	ADP
vouloir	vouloir	VERB
revenir	revenir	VERB
à	à	ADP
pied	pied	NOUN
au	au	ADP_DET
village	village	NOUN
une	un	DET
autre	autre	ADJ
raison	raison	NOUN
que	que	SCONJ
celle	celle	PRON
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
donnée	donner	VERB
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
major	major	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Mariette	Mariette	PROPN
?	?	PUNCTsent
dit	dire	VERB
Conscience	Conscience	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprenait	comprendre	VERB
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	DET
son	son	NOUN
amie	ami	NOUN
venaient	venir	VERB
de	de	DET
se	se	PRON
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
un	un	DET
vœu	vœu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Notre-Dame	Notre-Dame	PROPN
de	de	DET
Liesse	liesse	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
dans	dans	ADP
ton	ton	DET
avant-dernière	avant-dernier	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
cher	cher	ADV
Conscience	Conscience	PROPN
,	,	PUNCTclause
dans	dans	ADP
ta	ton	DET
lettre	lettre	NOUN
datée	dater	VERB
de	de	DET
Châlons	Châlons	PROPN
,	,	PUNCTclause
tu	tu	ADJ
annonçais	annoncer	VERB
un	un	DET
désir	désir	NOUN
d'accord	d'accord	ADV
avec	avec	ADP
ce	ce	DET
vœu	vœu	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
te	te	ADP
demander	demander	VERB
si	si	SCONJ
tu	tu	ADJ
consentais	consentir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
accomplissions	accomplir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
dit	dire	VERB
Conscience	conscience	NOUN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
te	te	VERB
le	le	DET
demander	demander	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
tu	tu	ADJ
le	le	DET
vois	voir	NOUN
,	,	PUNCTclause
nos	nos	DET
cœurs	cœur	NOUN
sont	être	AUX
d'accord	d'accord	ADV
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
toujours	toujours	ADV
été	été	NOUN
et	et	CCONJ
comme	comme	ADP
ils	ils	PRON
le	le:PRON	PRON
seront	être	AUX
toujours	toujours	ADV
.	.	PUNCTsent
Partons	parton	NOUN
pour	pour	ADP
Notre-Dame	Notre-Dame	PROPN
de	de	DET
Liesse	liesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
seulement	seulement	ADV
à	à	ADP
se	se	PRON
informer	informer	VERB
où	où	ADV
était	être	NOUN
Notre-Dame	Notre-Dame	PROPN
de	de	DET
Liesse	liesse	NOUN
et	et	CCONJ
quel	quel	DET
était	être	AUX
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
passant	passer	VERB
venu	venir	VERB
fit	faire	AUX
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
Conscience	Conscience	PROPN
et	et	CCONJ
Mariette	Mariette	PROPN
,	,	PUNCTclause
suffisamment	suffisamment	ADV
renseignés	renseigner	VERB
,	,	PUNCTclause
se	se	PRON
mirent	mettre	VERB
en	en	ADP
chemin	chemin	NOUN
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
chapelle	chapelle	NOUN
miraculeuse	miraculeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
traverser	traverser	VERB
à peu près	à peu près	ADV
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
spectacle	spectacle	NOUN
singulier	singulier	ADJ
pour	pour	ADP
les	le	DET
habitants	habitant	NOUN
,	,	PUNCTclause
attirés	attirer	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
leurs	leur	ADJ
portes	porte	NOUN
par	par	ADP
leur	leur	DET
passage	passage	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
vue	vue	NOUN
de	de	DET
cette	ce	NOUN
belle	beau	ADJ
et	et	CCONJ
jeune	jeune	ADJ
fille	fille	NOUN
de	de	DET
la	le:PRON	PRON
campagne	campagne	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
costume	costume	NOUN
des	un	ADP_DET
dimanches	dimanche	NOUN
,	,	PUNCTclause
conduisant	conduire	VERB
le	le	DET
pauvre	pauvre	ADJ
soldat	soldat	NOUN
aveugle	aveugle	ADJ
à travers	à travers	ADP
les	le	DET
rues	rue	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Laon	Laon	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
grande	grand	ADJ
capitale	capital	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
dévouement	dévouement	NOUN
de	de	DET
Mariette	Mariette	PROPN
avait	avoir	AUX
déjà	déjà	ADV
transpiré	transpirer	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
était	être	AUX
donc	donc	ADV
ému	émouvoir	VERB
,	,	PUNCTclause
passant	passer	VERB
ou	ou	CCONJ
spectateur	spectateur	NOUN
stationnaire	stationnaire	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	DET
Conscience	conscience	NOUN
marchant	marchant	ADJ
côte à côte	côte à côte	ADV
avec	avec	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
son	son	DET
porte-manteau	porte-manteau	NOUN
militaire	militaire	ADJ
roulé	rouler	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
son	son	DET
voile	voile	NOUN
vert	vert	ADJ
étendu	étendre	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
encore	encore	ADV
à la vue de	à la vue de	ADP
l'	le	DET
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	DET
la	le	AUX
joie	joie	NOUN
qui	qui	PRON
brillaient	briller	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
triomphant	triomphant	ADJ
de	de	DET
Mariette	Mariette	PROPN
et	et	CCONJ
répandaient	répandre	VERB
sur	sur	ADP
la	le	DET
physionomie	physionomie	NOUN
et	et	CCONJ
la	le	DET
démarche	démarche	NOUN
de	de	DET
cette	ce	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
quelque chose	quelque chose	PRON
de	de	DET
éminemment	éminemment	NOUN
noble	noble	ADJ
et	et	CCONJ
admirablement	admirablement	ADV
beau	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
jusque	jusque	ADP
au	au	NOUN
chien	chien	ADJ
lui-même	lui-même	PRON
,	,	PUNCTclause
le	le	DET
modeste	modeste	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
sa	son	DET
part	part	NOUN
du	du	ADP_DET
triomphe	triomphe	NOUN
de	de	DET
ses	son	NOUN
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
Mariette	Mariette	PROPN
était	être	AUX
si	si	ADV
fière	fier	ADJ
de	de	DET
ce	ce	NOUN
triomphe	triomphe	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
passait	passer	VERB
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
et	et	CCONJ
le	le	DET
visage	visage	NOUN
rayonnant	rayonnant	ADJ
,	,	PUNCTclause
pressant	presser	ADV
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
baisser	baisser	VERB
les	le	DET
yeux	œil	NOUN
sous	sous	ADP
les	le	DET
regards	regard	NOUN
,	,	PUNCTclause
curieux	curieux	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
suivaient	suivre	VERB
sur	sur	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
Mariette	Mariette	PROPN
avait	avoir	AUX
grande	grand	ADJ
hâte	hâte	NOUN
de	de	DET
quitter	quitter	SCONJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
La	le	DET
victoire	victoire	NOUN
remportée	remporter	VERB
par	par	ADP
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
si	si	ADV
chaudement	chaudement	ADV
disputée	disputer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
en	en	PRON
était	être	AUX
encore	encore	ADV
surprise	surpris	ADJ
,	,	PUNCTclause
presque	presque	ADV
émerveillée	émerveiller	VERB
.	.	PUNCTsent
Il	il	PRON
résultait	résulter	VERB
de	de	DET
ce	ce	NOUN
sentiment	sentiment	NOUN
de	de	DET
doute	doute	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
croyait	croire	VERB
à peine	à peine	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tremblait	trembler	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
de	de	DET
être	être	AUX
victime	victime	ADJ
de	de	DET
quelque	quelque	SCONJ
retour	retour	NOUN
du	du	ADP_DET
sort	sort	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
des	un	DET
frissons	frisson	NOUN
mortels	mortel	ADJ
couraient	courir	VERB
par	par	ADP
toutes	tout	ADJ
ses	son	DET
veines	veine	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
une	un	DET
circonstance	circonstance	NOUN
inattendue	inattendu	ADJ
pouvait	pouvoir	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
caprice	caprice	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
ou	ou	CCONJ
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
lui	lui	PRON
enlever	enlever	VERB
ce	ce	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
reconquérir	reconquérir	NOUN
à force de	à force de	ADP
persistance	persistance	NOUN
,	,	PUNCTclause
de	de	DET
larmes	larme	NOUN
et	et	CCONJ
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
elle	elle	PRON
atteignit	atteindre	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
,	,	PUNCTclause
dépassa	dépasser	VERB
le	le	DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
vit	vivre	VERB
devant	devant	ADP
elle	elle	PRON
la	le	DET
longue	long	ADJ
file	file	NOUN
de	de	DET
arbres	arbre	NOUN
bordant	border	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
la	le	DET
vaste	vaste	ADJ
campagne	campagne	NOUN
,	,	PUNCTclause
l'	le	DET
horizon	horizon	NOUN
lointain	lointain	ADJ
,	,	PUNCTclause
et	et	CCONJ
respira	respirer	VERB
enfin	enfin	ADV
librement	librement	ADV
et	et	CCONJ
pour	pour	ADP
la première fois	la première fois	ADV
à	à	ADP
pleine	plein	ADJ
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
seulement	seulement	ADV
un	un	DET
cri de joie	cri de joie	NOUN
,	,	PUNCTclause
franc	franc	ADV
et	et	CCONJ
sincère	sincère	ADJ
,	,	PUNCTclause
sortit	sortir	VERB
de	de	DET
sa	son	NOUN
poitrine	poitrine	ADJ
;	;	PUNCTclause
car	car	CCONJ
seulement	seulement	ADV
alors	alors	ADV
elle	elle	PRON
se	se	PRON
crut	croire	VERB
réellement	réellement	ADV
sauvée	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
