# columns = TERM LEMMA POS
# identifier = dumas1850a-268
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLXVIII. La mort de M. d’Artagnan

roi	roi	NOUN
Très	très	ADV
Chrétien	Chrétien	PROPN
dans	dans	ADP
sa	son	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
vouloir	vouloir	VERB
garder	garder	VERB
votre	votre	DET
amitié	amitié	NOUN
,	,	PUNCTclause
comme	comme	ADP
aussi	aussi	ADV
de	de	ADP
croire	croire	VERB
à	à	ADP
mon	mon	DET
profond	profond	ADJ
attachement	attachement	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
mettre	mettre	VERB
mon	mon	DET
respect	respect	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
Très	très	ADV
Chrétienne	Chrétienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Signé	signer	VERB
:	:	PUNCTclause
Duc	Duc	PROPN
de	de	ADP
Alaméda	Alaméda	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
avait	avoir	AUX
donc	donc	ADV
tenu	tenir	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
promis	promettre	VERB
;	;	PUNCTclause
il	il	PRON
restait	rester	VERB
à	à	ADP
savoir	savoir	VERB
comment	comment	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Colbert	Colbert	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
seraient	être	AUX
fidèles	fidèle	ADJ
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
prédit	prédire	VERB
Colbert	Colbert	PROPN
,	,	PUNCTclause
l'	le	DET
armée	armée	NOUN
de	de	ADP
terre	terre	NOUN
entra	entrer	VERB
en	en	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
précédait	précéder	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
ordre	ordre	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
la	le	DET
Cour	cour	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
parti	partir	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
entouré	entourer	VERB
de	de	ADP
carrosses	carrosse	NOUN
pleins	plein	ADJ
de	de	ADP
dames	dame	NOUN
et	et	CCONJ
de	de	ADP
courtisans	courtisan	NOUN
,	,	PUNCTclause
menait	mener	VERB
à	à	ADP
cette	ce	DET
fête	fête	NOUN
sanglante	sanglant	ADJ
l'	le	DET
élite	élite	NOUN
de	de	ADP
son	son	DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
officiers	officier	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
ne	ne	ADV
eurent	avoir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
d'autre	d'autre	ADP
musique	musique	NOUN
que	que	SCONJ
l'	le	DET
artillerie	artillerie	NOUN
des	un	ADP_DET
forts	fort	NOUN
hollandais	hollandais	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
assez	assez	ADV
pour	pour	ADP
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
qui	qui	PRON
trouvèrent	trouver	VERB
dans	dans	ADP
cette	ce	DET
guerre	guerre	NOUN
les	le	DET
honneurs	honneur	NOUN
,	,	PUNCTclause
l'	le	DET
avancement	avancement	NOUN
,	,	PUNCTclause
la	le	DET
fortune	fortune	NOUN
ou	ou	CCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
partit	partir	VERB
,	,	PUNCTclause
commandant	commander	VERB
un	un	DET
corps	corps	NOUN
de	de	ADP
douze	douze	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
cavalerie	cavalerie	NOUN
et	et	CCONJ
infanterie	infanterie	NOUN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
eut	avoir	VERB
ordre	ordre	NOUN
de	de	ADP
prendre	prendre	VERB
les	le	DET
différentes	différent	ADJ
places	place	NOUN
qui	qui	PRON
sont	être	AUX
les	le	DET
nœuds	nœud	NOUN
de	de	ADP
ce	ce	DET
réseau	réseau	NOUN
stratégique	stratégique	ADJ
que	que	PRON
on	on	PRON
appelle	appeler	VERB
la	le	DET
Frise	Frise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
armée	armée	NOUN
ne	ne	ADV
fut	être	AUX
conduite	conduire	VERB
plus	plus	ADV
galamment	galamment	ADV
à	à	ADP
une	un	DET
expédition	expédition	NOUN
.	.	PUNCTsent
Les	le	DET
officiers	officier	NOUN
savaient	savoir	VERB
que	que	SCONJ
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
prudent	prudent	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
rusé	ruser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
ne	ne	ADV
sacrifierait	sacrifier	VERB
ni	ni	CCONJ
un	un	DET
homme	homme	NOUN
ni	ni	CCONJ
un	un	DET
pouce	pouce	NOUN
de	de	ADP
terrain	terrain	NOUN
sans	sans	ADP
nécessité	nécessité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
les	le	DET
vieilles	vieux	ADJ
habitudes	habitude	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
:	:	PUNCTclause
vivre	vivre	VERB
sur	sur	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
tenir	tenir	VERB
le	le	DET
soldat	soldat	NOUN
chantant	chanter	VERB
,	,	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
pleurant	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
du	du	ADP_DET
roi	roi	NOUN
mettait	mettre	VERB
sa	son	DET
coquetterie	coquetterie	NOUN
à	à	ADP
montrer	montrer	VERB
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
l'	le	DET
état	état	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
vit	vivre	VERB
jamais	jamais	ADV
occasions	occasion	NOUN
mieux	mieux	ADV
choisies	choisir	VERB
,	,	PUNCTclause
coups de main	coups de main	NOUN
mieux	mieux	ADV
appuyés	appuyé	ADJ
,	,	PUNCTclause
fautes	faute	NOUN
de	de	ADP
l'	le	DET
assiégé	assiégé	NOUN
mieux	mieux	ADV
mises	miser	VERB
à	à	ADP
profit	profit	NOUN
.	.	PUNCTsent
l'	le	DET
armée	armée	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
prit	prendre	VERB
douze	douze	NUM
petites	petit	ADJ
places	place	NOUN
en	en	ADP
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
était	être	VERB
à	à	ADP
la	le	DET
13e	13e	ADJ
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
tenait	tenir	VERB
depuis	depuis	ADP
cinq	cinq	NUM
jours	jour	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
fit	faire	AUX
ouvrir	ouvrir	VERB
la	le	DET
tranchée	tranchée	NOUN
sans	sans	ADP
paraître	paraître	VERB
supposé que	supposé que	ADP
ces	ce	DET
gens	gens	NOUN
pussent	pouvoir	VERB
jamais	jamais	ADV
se	se	PRON
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pionniers	pionnier	NOUN
et	et	CCONJ
les	le	DET
travailleurs	travailleur	NOUN
étaient	être	AUX
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
corps	corps	NOUN
rempli	remplir	VERB
de	de	ADP
émulation	émulation	NOUN
,	,	PUNCTclause
de	de	ADP
idées	idée	NOUN
et	et	CCONJ
de	de	ADP
zèle	zèle	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
les	le	DET
traitait	traiter	VERB
en	en	ADP
soldats	soldat	NOUN
,	,	PUNCTclause
savait	savoir	VERB
leur	leur	PRON
rendre	rendre	VERB
la	le	DET
besogne	besogne	NOUN
glorieuse	glorieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
les	le	DET
laissait	laisser	VERB
jamais	jamais	ADV
tuer	tuer	VERB
que	que	SCONJ
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
fallait	falloir	VERB
il	il	PRON
voir	voir	VERB
l'	le	DET
acharnement	acharnement	NOUN
avec	avec	ADP
lequel	lequel	PRON
se	se	PRON
retournaient	retourner	VERB
les	le	DET
marécageuses	marécageux	ADJ
glèbes	glèbe	NOUN
de	de	ADP
la	le	DET
Hollande	Hollande	PROPN
.	.	PUNCTsent
Ces	ce	DET
tourbières	tourbier	NOUN
et	et	CCONJ
ces	ce	DET
glaises	glaise	NOUN
fondaient	fonder	VERB
,	,	PUNCTclause
aux	au	ADP_DET
dires	dire	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
beurre	beurre	NOUN
aux	au	ADP_DET
vastes	vaste	ADJ
poêles	poêle	NOUN
des	un	ADP_DET
ménagères	ménager	NOUN
frisonnes	frison	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
expédia	expédier	VERB
un	un	DET
courrier	courrier	NOUN
au	au	ADP_DET
roi	roi	NOUN
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
avis	avis	NOUN
des	un	DET
derniers	dernier	ADJ
succès	succès	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
redoubla	redoubler	VERB
la	le	DET
belle	beau	ADJ
humeur	humeur	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
et	et	CCONJ
ses	son	DET
dispositions	disposition	NOUN
à	à	ADP
bien	bien	ADV
fêter	fêter	VERB
les	le	DET
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
victoires	victoire	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
donnaient	donner	VERB
tant de	tant de	DET
majesté	majesté	NOUN
au	au	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
que	que	ADV
madame	madame	NOUN
de	de	ADP
Montespan	Montespan	PROPN
ne	ne	ADV
l'	le:PRON	PRON
appela	appeler	VERB
plus	plus	ADV
que	que	SCONJ
Louis	Louis	PROPN
l'	le:PRON	PRON
Invincible	Invincible	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
appelait	appeler	VERB
le	le	DET
roi	roi	NOUN
que	que	PRON
Louis	Louis	PROPN
le	le	DET
Victorieux	Victorieux	PROPN
,	,	PUNCTclause
perdit	perdre	VERB
elle	elle	PRON
beaucoup de	beaucoup de	DET
la	le:PRON	PRON
faveur	faveur	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
souvent	souvent	ADV
les	le	DET
yeux	œil	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
invincible	invincible	ADJ
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
aussi	aussi	ADV
rebutant	rebuter	VERB
que	que	SCONJ
une	un	DET
maîtresse	maître	NOUN
qui	qui	PRON
pleure	pleurer	VERB
,	,	PUNCTclause
alors que	alors que	CCONJ
tout	tout	PRON
sourit	sourire	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
l'	le	DET
astre	astre	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
se	se	PRON
noyait	noyer	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
gaieté	gaieté	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Montespan	Montespan	PROPN
redoublait	redoubler	VERB
avec	avec	ADP
les	le	DET
succès	succès	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
consolait	consoler	VERB
de	de	ADP
toute	toute	DET
autre	autre	ADJ
disgrâce	disgrâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
devait	devoir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
Majesté	majesté	NOUN
voulut	vouloir	VERB
reconnaître	reconnaître	VERB
ces	ce	DET
services	service	NOUN
;	;	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
à	à	ADP
M.	M.	PROPN
Colbert	Colbert	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
une	un	DET
promesse	promesse	NOUN
à	à	ADP
remplir	remplir	VERB
envers	envers	ADP
M.	M.	PROPN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
tient	tenir	VERB
les siennes	les siennes	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
fais	faire	AUX
savoir	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
de	de	ADP
se	se	PRON
y	y	PRON
exécuter	exécuter	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
provisions	provision	NOUN
à cet égard	à cet égard	ADP
vous	vous	PRON
seront	être	AUX
fournies	fournir	VERB
en	en	ADP
temps	temps	NOUN
utile	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Louis	Louis	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
Colbert	Colbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
retenait	retenir	VERB
près de	près de	ADP
lui	lui	PRON
l'	le	DET
envoyé	envoyé	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
remit	remettre	VERB
à	à	ADP
cet	ce	DET
officier	officier	NOUN
une	un	DET
lettre	lettre	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
Colbert	Colbert	PROPN
,	,	PUNCTclause
pour	pour	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
petit	petit	ADJ
coffre	coffre	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
ébène	ébène	NOUN
incrusté	incruster	VERB
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fort	fort	ADV
volumineux	volumineux	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
sans doute	sans doute	ADV
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
lourd	lourd	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
donna	donner	VERB
au	au	ADP_DET
messager	messager	NOUN
une	un	DET
garde	garde	NOUN
de	de	ADP
cinq	cinq	NUM
hommes	homme	NOUN
pour	pour	ADP
l'	le	DET
aider	aider	VERB
à	à	ADP
le	le	DET
porter	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
