# columns = TERM LEMMA POS PROB
# identifier = balzac1844FC79-03
# creator = Balzac, Honoré de
# created = 1844
# modified = 1845
# isPartOf = Sur Catherine de Médicis. Études philosophiques
# title = Deuxième partie.  La confidence des Ruggieri

↵↵↵	↵↵↵	PUNCTstruct
pourquoi	pourquoi	ADV
les	le	DET
deux	deux	NUM
courtisans	courtisan	NOUN
étaient	être	AUX
ainsi	ainsi	ADV
perchés	percher	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
reporter	reporter	VERB
à	à	ADP
une	un	DET
scène	scène	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
cette	ce	DET
gouttière	gouttière	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
belle	beau	ADJ
salle	salle	NOUN
brune	brun	ADJ
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
peut-être	peut-être	ADV
qui	qui	PRON
nous	nous	PRON
reste	rester	VERB
des	un	DET
appartements	appartement	NOUN
de	de	ADP
Henri	Henri	PROPN
II	II	NUM
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
les	le	DET
courtisans	courtisan	NOUN
faisaient	faire	VERB
après	après	ADP
souper	souper	VERB
leur	leur	DET
cour	cour	NOUN
aux	au	ADP_DET
deux	deux	NUM
reines	reine	NOUN
et	et	CCONJ
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
bourgeois	bourgeois	NOUN
et	et	CCONJ
grand seigneur	grand seigneur	NOUN
soupaient	souper	VERB
les	le	DET
uns	un	PRON
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
raffinés	raffiné	ADJ
soupaient	souper	VERB
entre	entre	ADP
huit	huit	NUM
et	et	CCONJ
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
Ce	ce	DET
repas	repas	NOUN
était	être	AUX
le	le	DET
dîner	dîner	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Quelques	quelque	DET
personnes	personne	NOUN
croient	croire	VERB
à	à	ADP
tort	tort	NOUN
que	que	SCONJ
l'	le	DET
étiquette	étiquette	NOUN
a	avoir	AUX
été	être	AUX
inventée	inventer	VERB
par	par	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
elle	elle	PRON
procède	procéder	VERB
en	en	ADP
France	France	PROPN
de	de	ADP
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
créa	créer	VERB
si	si	ADV
sévère	sévère	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
connétable	connétable	NOUN
Anne	Anne	PROPN
de	de	ADP
Montmorency	Montmorency	PROPN
eut	avoir	VERB
plus	plus	ADV
de	de	ADP
peine	peine	NOUN
à	à	ADP
obtenir	obtenir	VERB
de	de	DET
entrer	entrer	VERB
à	à	ADP
cheval	cheval	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
que	que	SCONJ
à	à	ADP
obtenir	obtenir	VERB
son	son	DET
épée	épée	NOUN
;	;	PUNCTclause
et	et	CCONJ
encore	encore	ADV
!	!	PUNCTsent
cette	ce	DET
distinction	distinction	NOUN
inouïe	inouï	ADJ
ne	ne	ADV
fut	être	AUX
elle	elle	PRON
accordée	accorder	VERB
que	que	ADV
à	à	ADP
son	son	DET
grand	grand	ADJ
âge	âge	NOUN
.	.	PUNCTsent
Un	un	DET
peu	peu	ADV
relâchée	relâcher	VERB
sous	sous	ADP
les	le	DET
deux	deux	NUM
premiers	premier	ADJ
rois	roi	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
l'	le	DET
étiquette	étiquette	NOUN
prit	prendre	VERB
une	un	DET
forme	forme	NOUN
orientale	oriental	ADJ
sous	sous	ADP
le	le	DET
grand	grand	ADJ
roi	roi	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
venue	venir	VERB
du	du	ADP_DET
Bas-Empire	Bas-Empire	PROPN
qui	qui	PRON
la	le:PRON	PRON
tenait	tenir	VERB
de	de	ADP
la	le	DET
Perse	Perse	PROPN
.	.	PUNCTsent
En	en	ADP
1573	1573	NUM
,	,	PUNCTclause
non-seulement	non-seulement	ADV
peu de	peu de	DET
personnes	personne	NOUN
avaient	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
arriver	arriver	VERB
avec	avec	ADP
leurs	leur	DET
gens	gens	NOUN
et	et	CCONJ
leurs	leur	DET
flambeaux	flambeau	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
sous	sous	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
les	le	DET
seuls	seul	ADJ
ducs	duc	NOUN
et	et	CCONJ
pairs	pair	NOUN
entraient	entrer	VERB
en	en	ADP
carrosse	carrosse	NOUN
sous	sous	ADP
le	le	DET
péristyle	péristyle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
les	le	DET
charges	charge	NOUN
qui	qui	PRON
donnaient	donner	VERB
entrée	entrer	VERB
après	après	ADP
le	le	DET
souper	souper	NOUN
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
se	se	PRON
comptaient	compter	VERB
.	.	PUNCTsent
Le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Retz	Retz	PROPN
,	,	PUNCTclause
alors	alors	ADV
en	en	ADP
faction	faction	NOUN
dans	dans	ADP
sa	son	DET
gouttière	gouttière	NOUN
,	,	PUNCTclause
offrit	offrir	VERB
un	un	DET
jour	jour	NOUN
mille	mille	NUM
écus	écu	NOUN
de	de	ADP
ce	ce	DET
temps	temps	NOUN
à	à	ADP
l'	le	DET
huissier	huissier	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
pour	pour	ADP
pouvoir	pouvoir	VERB
parler	parler	VERB
à	à	ADP
Henri	Henri	PROPN
III	III	NUM
,	,	PUNCTclause
en	en	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
.	.	PUNCTsent
Quel	quel	DET
rire	rire	NOUN
excite	exciter	VERB
chez	chez	ADP
un	un	DET
véritable	véritable	ADJ
historien	historien	NOUN
la	le	DET
vue	vue	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
où	où	PRON
les	le	DET
dessinateurs	dessinateur	NOUN
mettent	mettre	VERB
un	un	DET
gentilhomme	gentilhomme	NOUN
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
que	que	SCONJ
les	le	DET
personnages	personnage	NOUN
les	le	DET
plus	plus	ADV
éminents	éminent	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
Élisabeth	Élisabeth	PROPN
de	de	ADP
Autriche	Autriche	PROPN
et	et	CCONJ
sa	son	DET
belle-mère	belle-mère	NOUN
Catherine	Catherine	PROPN
de	de	ADP
Médicis	Médicis	PROPN
étaient	être	AUX
assises	asseoir	VERB
au	au	ADP_DET
coin	coin	NOUN
gauche	gauche	ADJ
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
À	à	ADP
l'autre	l'autre	PRON
coin	coin	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
plongé	plonger	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
affectait	affecter	VERB
une	un	DET
apathie	apathie	NOUN
autorisée	autoriser	VERB
par	par	ADP
la	le	DET
digestion	digestion	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
mangé	manger	VERB
en	en	ADP
prince	prince	NOUN
qui	qui	PRON
revenait	revenir	VERB
de	de	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
aussi	aussi	ADV
voulait	vouloir	VERB
il	il	PRON
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
parler	parler	VERB
en présence de	en présence de	ADP
tant de	tant de	DET
gens	gens	NOUN
qui	qui	PRON
espionnaient	espionner	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Les	le	DET
courtisans	courtisan	NOUN
restaient	rester	VERB
debout	debout	ADV
et	et	CCONJ
découverts	découvrir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
causaient	causer	VERB
à voix basse	à voix basse	ADV
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
observaient	observer	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
attendant	attendre	VERB
de	de	ADP
lui	lui	PRON
un	un	DET
regard	regard	NOUN
ou	ou	CCONJ
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Appelé	appeler	VERB
par	par	ADP
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
celui	celui	PRON
se	se	PRON
entretenait	entretenir	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Celui	celui	PRON
se	se	PRON
hasardait	hasarder	VERB
à	à	ADP
dire	dire	VERB
une	un	DET
parole	parole	NOUN
à	à	ADP
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
qui	qui	PRON
répondait	répondre	VERB
par	par	ADP
un	un	DET
signe de tête	signe de tête	NOUN
ou	ou	CCONJ
par	par	ADP
un	un	DET
mot	mot	NOUN
bref	bref	ADJ
.	.	PUNCTsent
Un	un	DET
seigneur	seigneur	NOUN
allemand	allemand	ADJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Solern	Solern	PROPN
,	,	PUNCTclause
demeurait	demeurer	VERB
debout	debout	ADV
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
auprès de	auprès de	ADP
la	le	DET
petite-fille	petite-fille	NOUN
de	de	ADP
Charles-Quint	Charles-Quint	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
accompagnée	accompagner	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
près de	près de	ADP
cette	ce	DET
jeune	jeune	ADJ
reine	reine	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
sur	sur	ADP
un	un	DET
tabouret	tabouret	NOUN
sa	son	DET
dame	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Fiesque	Fiesque	PROPN
,	,	PUNCTclause
une	un	DET
Strozzi	Strozzi	PROPN
parente	parent	ADJ
de	de	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
La	le	DET
belle	beau	ADJ
madame	madame	NOUN
de	de	ADP
Sauves	Sauves	PROPN
,	,	PUNCTclause
une	un	DET
descendante	descendant	NOUN
de	de	ADP
Jacques	Jacques	PROPN
Cœur	Cœur	PROPN
,	,	PUNCTclause
tour à tour	tour à tour	ADV
maîtresse	maître	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Pologne	Pologne	PROPN
et	et	CCONJ
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
invitée	inviter	VERB
à	à	ADP
souper	souper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
debout	debout	ADV
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
secrétaire	secrétaire	NOUN
de	de	ADP
État	état	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
ces	ce	DET
deux	deux	NUM
dames	dame	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
Gondi	Gondi	PROPN
causaient	causer	VERB
avec	avec	ADP
elles	elles	PRON
.	.	PUNCTsent
Eux	eux	PRON
seuls	seul	ADJ
riaient	rire	VERB
dans	dans	ADP
cette	ce	DET
morne	morne	ADJ
assemblée	assemblée	NOUN
.	.	PUNCTsent
Gondi	Gondi	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
duc	duc	NOUN
de	de	ADP
Retz	Retz	PROPN
et	et	CCONJ
gentilhomme	gentilhomme	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
le	le	DET
bâton	bâton	NOUN
de	de	ADP
maréchal	maréchal	NOUN
sans	sans	ADP
avoir	avoir	AUX
jamais	jamais	ADV
commandé	commander	VERB
de	de	DET
armée	armée	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
chargé	charger	VERB
de	de	ADP
épouser	épouser	VERB
la	le	DET
reine	reine	NOUN
à	à	ADP
Spire	Spire	PROPN
.	.	PUNCTsent
Cette	ce	DET
faveur	faveur	NOUN
annonce	annoncer	VERB
assez	assez	ADV
que	que	SCONJ
il	il	PRON
appartenait	appartenir	VERB
ainsi	ainsi	ADV
que	que	SCONJ
son	son	DET
frère	frère	NOUN
au	au	ADP_DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	ADP
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
les	le	DET
deux	deux	NUM
reines	reine	NOUN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
permettaient	permettre	VERB
certaines	certain	DET
familiarités	familiarité	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
remarquaient	remarquer	VERB
en	en	ADP
première	premier	ADJ
ligne	ligne	NOUN
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Tavannes	Tavannes	PROPN
venu	venir	VERB
pour	pour	ADP
affaire	affaire	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
Neufville	Neufville	PROPN
de	de	ADP
Villeroy	Villeroy	PROPN
l'un	l'un	PRON
des	un	DET
plus	plus	ADV
habiles	habile	ADJ
négociateurs	négociateur	NOUN
de	de	ADP
ce	ce	DET
temps	temps	NOUN
et	et	CCONJ
qui	qui	PRON
commençait	commencer	VERB
la	le	DET
fortune	fortune	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
;	;	PUNCTclause
messieurs	messieurs	NOUN
de	de	ADP
Birague	Birague	PROPN
et	et	CCONJ
de	de	ADP
Chiverny	Chiverny	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
chancelier	chancelier	NOUN
de	de	ADP
Anjou	Anjou	PROPN
et	et	CCONJ
de	de	ADP
Pologne	Pologne	PROPN
qui	qui	PRON
,	,	PUNCTclause
sachant	savoir	VERB
la	le	DET
prédilection	prédilection	NOUN
de	de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
attaché	attacher	VERB
à	à	ADP
Henri	Henri	PROPN
III	III	NUM
,	,	PUNCTclause
ce	ce	DET
frère	frère	NOUN
que	que	SCONJ
Charles	Charles	PROPN
IX	IX	NUM
regardait	regarder	VERB
comme	comme	ADP
son	son	DET
ennemi	ennemi	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
Strozzi	Strozzi	PROPN
,	,	PUNCTclause
le	le	DET
cousin	cousin	NOUN
de	de	ADP
la	le	DET
reine-mère	reine-mère	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
quelques	quelque	DET
seigneurs	seigneur	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
tranchaient	trancher	VERB
le	le	DET
vieux	vieux	ADJ
cardinal	cardinal	NOUN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
neveu	neveu	NOUN
le	le	DET
jeune	jeune	ADJ
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
tous deux	tous deux	PRON
également	également	ADV
maintenus	maintenir	VERB
à	à	ADP
distance	distance	NOUN
par	par	ADP
Catherine	Catherine	PROPN
et	et	CCONJ
par	par	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
chefs	chef	NOUN
de	de	ADP
la	le	DET
Sainte-Union	Sainte-Union	PROPN
,	,	PUNCTclause
plus tard	plus tard	ADV
la	le	DET
Ligue	ligue	NOUN
,	,	PUNCTclause
fondée	fonder	VERB
depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
d'accord	d'accord	ADV
avec	avec	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
affichaient	afficher	VERB
la	le	DET
soumission	soumission	NOUN
de	de	ADP
ces	ce	DET
serviteurs	serviteur	NOUN
qui	qui	PRON
attendent	attendre	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
devenir	devenir	VERB
les	le	DET
maîtres	maître	NOUN
:	:	PUNCTclause
Catherine	Catherine	PROPN
et	et	CCONJ
Charles	Charles	PROPN
IX	IX	NUM
se	se	PRON
observaient	observer	VERB
avec	avec	ADP
une	un	DET
égale	égal	ADJ
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
cour	cour	NOUN
aussi	aussi	ADV
sombre	sombre	ADJ
que	que	SCONJ
la	le	DET
salle	salle	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
,	,	PUNCTclause
chacun	chacun	PRON
avait	avoir	VERB
ses	son	DET
raisons	raison	NOUN
pour	pour	ADP
être	être	AUX
triste	triste	ADJ
ou	ou	CCONJ
songeur	songeur	ADJ
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
était	être	AUX
en	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
tourments	tourment	NOUN
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
déguisait	déguiser	VERB
mal	mal	NOUN
en	en	ADP
feignant	feindre	VERB
de	de	ADP
sourire	sourire	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
que	que	PRON
en	en	ADP
femme	femme	NOUN
pieuse	pieux	ADJ
et	et	CCONJ
adorablement	adorablement	ADV
bonne	bon	ADJ
,	,	PUNCTclause
elle	elle	PRON
aimait	aimer	VERB
passionnément	passionnément	ADV
.	.	PUNCTsent
Marie	Marie	PROPN
Touchet	Touchet	PROPN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
maîtresse	maître	NOUN
de	de	ADP
Charles	Charles	PROPN
IX	IX	NUM
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
fut	être	AUX
chevaleresquement	chevaleresquement	ADV
fidèle	fidèle	ADJ
,	,	PUNCTclause
était	être	AUX
revenue	revenir	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
un	un	DET
mois	mois	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Fayet	Fayet	PROPN
,	,	PUNCTclause
en	en	ADP
Dauphiné	Dauphiné	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
était	être	AUX
allée	aller	VERB
faire	faire	VERB
ses	son	DET
couches	couche	NOUN
.	.	PUNCTsent
Elle	elle	PRON
amenait	amener	VERB
à	à	ADP
Charles	Charles	PROPN
