# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-165
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXV. La fuite

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
elle	elle	PRON
atteignit	atteindre	VERB
les	le	DET
quais	quai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
marche	marche	NOUN
était	être	AUX
rapide	rapide	ADJ
et	et	CCONJ
agitée	agiter	VERB
.	.	PUNCTsent
à peine	à peine	ADV
sentait	sentir	VERB
elle	elle	ADP
cette	ce	DET
faiblesse	faiblesse	NOUN
qui	qui	PRON
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
lui	lui	PRON
rappelait	rappeler	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
forçant	forcer	NOUN
de	de	DET
boiter	boiter	PROPN
légèrement	légèrement	ADV
,	,	PUNCTclause
cette	ce	DET
entorse	entorse	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
donnée	donner	VERB
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
autre	autre	ADJ
heure	heure	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
,	,	PUNCTclause
sa	son	DET
contenance	contenance	NOUN
eût	avoir	AUX
appelé	appeler	VERB
les	le	DET
soupçons	soupçon	NOUN
des	un	ADP_DET
gens	gens	NOUN
les	le	DET
moins	moins	ADV
clairvoyants	clairvoyant	ADJ
,	,	PUNCTclause
attiré	attirer	VERB
les	le	DET
regards	regard	NOUN
des	un	ADP_DET
passants	passant	NOUN
les	le	DET
moins	moins	ADV
curieux	curieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
rues	rue	NOUN
de	de	DET
Paris	Paris	PROPN
sont	être	AUX
désertes	désert	ADJ
ou	ou	CCONJ
à peu près	à peu près	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
trouve	trouver	VERB
guère	guère	ADV
que	que	SCONJ
les	le	DET
artisans	artisan	NOUN
laborieux	laborieux	ADJ
qui	qui	PRON
vont	aller	VERB
gagner	gagner	VERB
le	le	DET
pain	pain	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
les	le	DET
oisifs	oisif	NOUN
dangereux	dangereux	ADJ
qui	qui	PRON
regagnent	regagner	VERB
leur	leur	DET
domicile	domicile	NOUN
après	après	ADP
une	un	DET
nuit	nuit	NOUN
de	de	DET
agitation	agitation	NOUN
et	et	CCONJ
de	de	DET
débauches	débaucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
les	le	DET
premiers	premier	ADJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
commence	commencer	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
finit	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
eut	avoir	VERB
peur	peur	NOUN
de	de	DET
tous	tout	ADJ
ces	ce	DET
visages	visage	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
son	son	DET
ignorance	ignorance	NOUN
des	un	ADP_DET
types	type	NOUN
parisiens	parisien	ADJ
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	DET
distinguer	distinguer	NOUN
le	le	DET
type	type	NOUN
de	de	DET
la	le	AUX
probité	probité	NOUN
de	de	DET
celui	celui	PRON
du	du	ADP_DET
cynisme	cynisme	NOUN
.	.	PUNCTsent
Pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
misère	misère	NOUN
était	être	AUX
un	un	DET
épouvantail	épouvantail	NOUN
;	;	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
ces	ce	DET
gens	gens	NOUN
que	que	SCONJ
elle	elle	PRON
rencontrait	rencontrer	VERB
semblaient	sembler	VERB
être	être	AUX
des	un	DET
misérables	misérable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
était	être	AUX
recherchée	rechercher	VERB
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
sa	son	DET
négligence	négligence	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
même	même	ADJ
avec	avec	ADP
laquelle	laquelle	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
rendue	rendre	VERB
chez	chez	ADP
la	le	DET
reine mère	reine mère	NOUN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
sous	sous	ADP
sa	son	DET
mante	mante	NOUN
relevée	relever	VERB
pour que	pour que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
voir	voir	AUX
à	à	ADP
se	se	PRON
conduire	conduire	VERB
,	,	PUNCTclause
sa	son	DET
pâleur	pâleur	NOUN
et	et	CCONJ
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
parlaient	parler	VERB
un	un	DET
langage	langage	NOUN
inconnu	inconnu	ADJ
à	à	ADP
ces	ce	DET
hommes	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
fugitive	fugitif	ADJ
sollicitait	solliciter	VERB
la	le	DET
brutalité	brutalité	NOUN
des	un	ADP_DET
uns	un	PRON
,	,	PUNCTclause
la	le	DET
pitié	pitié	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
marcha	marcher	VERB
ainsi	ainsi	ADV
de	de	DET
une	un	SCONJ
seule	seul	ADJ
course	course	NOUN
,	,	PUNCTclause
haletante	haletant	NOUN
,	,	PUNCTclause
précipitée	précipiter	VERB
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
la	le	AUX
place	place	NOUN
de	de	DET
Grève	Grève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
appuyait	appuyer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
se	se	PRON
adossait	adosser	VERB
à	à	ADP
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
reprenait	reprendre	VERB
haleine	haleine	NOUN
et	et	CCONJ
continuait	continuer	VERB
sa	son	DET
course	course	NOUN
plus	plus	ADV
rapidement	rapidement	ADV
que	que	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arriver	VERB
à la place de	à la place de	ADP
Grève	Grève	PROPN
,	,	PUNCTclause
La	le	DET
Vallière	Vallière	PROPN
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
un	un	DET
groupe	groupe	NOUN
de	de	DET
trois	trois	NUM
hommes	homme	NOUN
débraillés	débrailler	VERB
,	,	PUNCTclause
chancelants	chancelant	NOUN
,	,	PUNCTclause
avinés	aviner	VERB
,	,	PUNCTclause
qui	qui	PRON
sortaient	sortir	VERB
de	de	DET
un	un	PRON
bateau	bateau	VERB
amarré	amarré	NUM
sur	sur	ADP
le	le	DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bateau	bateau	NOUN
était	être	AUX
chargé	charger	VERB
de	de	DET
vins	vin	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
voyait	voir	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
fait	faire	AUX
honneur	honneur	NOUN
à	à	ADP
la	le	DET
marchandise	marchandise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
chantaient	chanter	VERB
leurs	leur	DET
exploits	exploit	NOUN
bachiques	bachique	ADJ
sur	sur	ADP
trois	trois	NUM
tons	ton	NOUN
différents	différent	ADJ
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
rampe	rampe	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
faire	faire	AUX
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
obstacle	obstacle	ADJ
à	à	ADP
la	le	DET
marche	marche	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eux	eux	PRON
,	,	PUNCTclause
de	de	DET
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	DET
cette	ce	NOUN
femme	femme	NOUN
aux	au	ADP_DET
vêtements	vêtement	NOUN
de	de	DET
Cour	cour	NOUN
,	,	PUNCTclause
firent	faire	AUX
une	un	DET
halte	halte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
commun	commun	ADJ
accord	accord	NOUN
,	,	PUNCTclause
se	se	PRON
prirent	prendre	VERB
par	par	ADP
les	le	DET
mains	main	NOUN
et	et	CCONJ
entourèrent	entourer	VERB
La	le	DET
Vallière	Vallière	PROPN
en	en	ADP
lui	lui	PRON
chantant	chanter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
qui	qui	PRON
vous	vous	PRON
ennuyez	ennuyer	VERB
seulette	seulet	DET
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Venez	venir	VERB
,	,	PUNCTclause
venez	venir	VERB
rire	rire	VERB
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
comprit	comprendre	VERB
alors que	alors que	CCONJ
ces	ce	DET
hommes	homme	NOUN
se	se	PRON
adressaient	adresser	VERB
à	à	ADP
elle	elle	PRON
et	et	CCONJ
voulaient	vouloir	VERB
l'	le	DET
empêcher	empêcher	NOUN
de	de	DET
passer	passer	NOUN
;	;	PUNCTclause
elle	elle	PRON
tenta	tenter	VERB
plusieurs	plusieurs	DET
efforts	effort	NOUN
pour	pour	ADP
fuir	fuir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
furent	être	AUX
inutiles	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
jambes	jambe	NOUN
faillirent	faillir	VERB
,	,	PUNCTclause
elle	elle	PRON
comprit	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
tomber	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
cercle	cercle	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
se	se	PRON
ouvrit	ouvrir	VERB
sous	sous	ADP
l'	le	DET
effort	effort	NOUN
de	de	DET
une	un	PRON
puissante	puissant	ADJ
pression	pression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
des	un	ADP_DET
insulteurs	insulteur	NOUN
fut	être	AUX
culbuté	culbuter	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
alla	aller	VERB
rouler	rouler	VERB
à	à	ADP
droite	droite	NOUN
jusque	jusque	ADP
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
le	le	DET
troisième	troisième	ADJ
vacilla	vaciller	NOUN
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
officier	officier	NOUN
de	de	DET
mousquetaires	mousquetaire	ADJ
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
le	le:PRON	PRON
sourcil	sourcil	AUX
froncé	froncer	VERB
,	,	PUNCTclause
la	le	DET
menace	menace	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
levée	lever	VERB
pour	pour	ADP
continuer	continuer	VERB
la	le	DET
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
ivrognes	ivrogne	NOUN
se	se	PRON
esquivèrent	esquiver	VERB
à la vue de	à la vue de	ADP
l'	le	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
devant	devant	ADP
la	le	DET
preuve	preuve	NOUN
de	de	DET
force	force	NOUN
que	que	ADV
venait	venir	VERB
de	de	DET
donner	donner	NOUN
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
portait	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
mademoiselle	mademoiselle	ADJ
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
étourdie	étourdir	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
stupéfaite	stupéfait	ADJ
de	de	DET
entendre	entendre	NOUN
prononcer	prononcer	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
La	le	DET
Vallière	Vallière	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
reconnut	reconnaître	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
soutenait	soutenir	VERB
à	à	ADP
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
protégerez	protéger	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
et	et	CCONJ
une	un	DET
voix	voix	NOUN
suppliante	suppliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
protégerai	protéger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
où	où	ADV
allez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
à	à	ADP
Chaillot	Chaillot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
à	à	ADP
Chaillot	Chaillot	PROPN
par	par	ADP
la	le	DET
Rapée	Rapée	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
tournez	tourner	VERB
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
soyez	être	AUX
assez	assez	ADV
bon	bon	ADJ
pour	pour	ADP
me	me	PRON
remettre	remettre	VERB
dans	dans	ADP
mon	mon	DET
chemin	chemin	NOUN
et	et	CCONJ
pour	pour	ADP
me	me	PRON
conduire	conduire	VERB
pendant	pendant	ADP
quelques	quelque	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
volontiers	volontiers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
se	se	PRON
fait	faire	AUX
il	il	AUX
donc	donc	ADV
que	que	ADV
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
là	là	ADV
?	?	PUNCTsent
Par	par	ADP
quelle	quel	DET
faveur	faveur	NOUN
du	du	ADP_DET
Ciel	ciel	NOUN
étiez	être	AUX
vous	vous	PRON
à	à	ADP
portée	porter	VERB
de	de	DET
venir	venir	NOUN
à	à	ADP
mon	mon	DET
secours	secours	NOUN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
rêve	rêver	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
deviens	devenir	VERB
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
trouvais	trouver	VERB
là	là	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	VERB
une	un	DET
maison	maison	NOUN
place	place	NOUN
de	de	DET
Grève	Grève	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Image-de-Notre-Dame	Image-de-Notre-Dame	PROPN
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
toucher	toucher	VERB
les	le	DET
loyers	loyer	NOUN
hier	hier	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
désirai	désirer	VERB
je	je	PRON
être	être	AUX
de bonne heure	de bonne heure	ADV
au	au	ADP_DET
palais	palais	NOUN
pour	pour	ADP
y	y	PRON
inspecter	inspecter	VERB
mes	mon	DET
postes	poster	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
dit	dire	VERB
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
faisais	faire	AUX
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
faisait	faire	AUX
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
va	aller	VERB
elle	elle	PRON
à	à	ADP
Chaillot	Chaillot	PROPN
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
offrit	offrir	VERB
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
le	le:PRON	PRON
prit	prendre	VERB
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
avec	avec	ADP
précipitation	précipitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
cette	ce	DET
précipitation	précipitation	NOUN
cachait	cacher	VERB
une	un	DET
grande	grand	ADJ
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
le	le	DET
sentit	sentir	NOUN
,	,	PUNCTclause
il	il	PRON
proposa	proposer	VERB
à	à	ADP
La	le	DET
Vallière	Vallière	PROPN
de	de	DET
se	se	PRON
reposer	reposer	VERB
;	;	PUNCTclause
elle	elle	PRON
refusa	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ignorez	ignorer	VERB
sans doute	sans doute	ADV
où	où	ADV
est	est	NOUN
Chaillot	Chaillot	PROPN
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
importe	importer	VERB
!	!	PUNCTsent
