# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-01
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = Quelques mots au lecteur

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
de	de	DET
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	DET
bonne	bon	ADJ
éducation	éducation	NOUN
,	,	PUNCTclause
de	de	DET
façons	façon	NOUN
excellentes	excellent	ADJ
,	,	PUNCTclause
gentleman	gentleman	NOUN
jusqu'au bout	jusqu'au bout	ADV
des	un	ADP_DET
ongles	ongle	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
emprunte	emprunter	VERB
aux	au	ADP_DET
Anglais	anglais	NOUN
cette	ce	DET
locution	locution	NOUN
qui	qui	PRON
nous	nous	PRON
manque	manquer	VERB
,	,	PUNCTclause
pour	pour	ADP
exprimer	exprimer	VERB
ma	mon	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
être	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
Max	Max	PROPN
avait	avoir	VERB
quelque	quelque	DET
fortune	fortune	NOUN
;	;	PUNCTclause
sans	sans	ADP
être	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
charmant	charmant	ADJ
;	;	PUNCTclause
sans	sans	ADP
être	être	AUX
savant	savant	VERB
,	,	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
beaucoup de	beaucoup de	DET
choses	choser	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
peintre	peintre	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
artiste	artiste	NOUN
,	,	PUNCTclause
dessinant	dessiner	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
et	et	CCONJ
un	un	DET
bonheur	bonheur	NOUN
incroyables	incroyable	ADJ
les	le	DET
traits	trait	NOUN
de	de	DET
une	un	PRON
figure	figurer	VERB
ou	ou	CCONJ
la	le	DET
silhouette	silhouette	NOUN
de	de	DET
un	un	NUM
paysage	paysage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
adorait	adorer	VERB
les	le	DET
voyages	voyage	NOUN
:	:	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
la	le	DET
Grèce	Grèce	PROPN
,	,	PUNCTclause
Constantinople	Constantinople	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
étions	être	AUX
beaucoup	beaucoup	ADV
plu	pleuvoir	VERB
;	;	PUNCTclause
pendant	pendant	ADP
les	le	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
chasses	chasse	NOUN
que	que	SCONJ
nous	nous	PRON
fîmes	faire	AUX
avec	avec	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
plaçâmes	placer	VERB
à	à	ADP
côté	côté	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
fut	être	AUX
ainsi	ainsi	ADV
aux	au	ADP_DET
dîners	dîner	NOUN
:	:	PUNCTclause
libres	libre	NOUN
de	de	DET
nous	nous	PRON
asseoir	asseoir	VERB
à	à	ADP
notre	notre	DET
convenance	convenance	NOUN
,	,	PUNCTclause
nous	nous	PRON
échangions	échanger	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
rapprochions	rapprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
repas	repas	NOUN
,	,	PUNCTclause
nos	nos	DET
deux	deux	NUM
chaises	chaise	NOUN
se	se	PRON
touchaient	toucher	VERB
et	et	CCONJ
nous	nous	PRON
bavardions	bavarder	VERB
à	à	ADP
qui	qui	PRON
mieux	mieux	ADV
mieux	mieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
de	de	DET
cette	ce	NOUN
rare	rare	ADJ
espèce	espèce	VERB
de	de	DET
hommes	homme	NOUN
qui	qui	PRON
ont	avoir	AUX
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
sans	sans	ADP
se	se	PRON
en	en	ADP
douter	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
voisinage	voisinage	NOUN
me	me	PRON
allait	aller	VERB
donc	donc	ADV
à	à	ADP
merveille	merveille	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
à	à	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
prudent	prudent	ADJ
;	;	PUNCTclause
—	—	PUNCTclause
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
spirituel	spirituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
aimait	aimer	VERB
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avions	avoir	AUX
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
l'un	l'un	PRON
avec	avec	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
une	un	DET
singulière	singulier	NOUN
analogie	analogie	ADJ
:	:	PUNCTclause
nous	nous	PRON
ne	ne	ADV
jouions	jouer	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
fumions	fumer	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
buvions	boire	PRON
que	que	ADV
de	de	DET
l'	le	NOUN
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
disait	dire	VERB
toujours	toujours	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
jamais	jamais	ADV
vous	vous	PRON
faites	faire	AUX
un	un	DET
voyage	voyage	NOUN
,	,	PUNCTclause
prévenez	prévenir	VERB
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
ferons	faire	AUX
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
En	en	ADP
1838	1838	NUM
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
perdîmes	perdre	VERB
de	de	DET
vue	vue	NOUN
,	,	PUNCTclause
Max	Max	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
—	—	PUNCTclause
En	en	NOUN
1842	1842	NUM
,	,	PUNCTclause
je	je	PRON
appris	apprendre	VERB
à	à	ADP
Florence	Florence	PROPN
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
.	.	PUNCTsent
Je	je	PRON
revins	revenir	VERB
en	en	ADP
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
assister	assister	VERB
au	au	ADP_DET
service	service	NOUN
de	de	DET
Notre-Dame	Notre-Dame	PROPN
et	et	CCONJ
au	au	ADP_DET
convoi	convoi	NOUN
de	de	DET
Dreux	Dreux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
personne	personne	NOUN
que	que	ADV
je	je	PRON
aperçus	apercevoir	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
fut	être	AUX
Max	Max	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
une	un	DET
place	place	NOUN
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
gradins	gradin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
montai	monter	VERB
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
embrassâmes	embrasser	VERB
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
assîmes	asseoir	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
nous	nous	PRON
pensions	penser	VERB
tous deux	tous deux	PRON
à	à	ADP
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
temps	temps	NOUN
où	où	ADV
nous	nous	PRON
étions	être	AUX
,	,	PUNCTclause
comme	comme	ADP
dans	dans	ADP
cette	ce	DET
église	église	NOUN
tendue	tendu	ADJ
de	de	DET
noir	noir	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
côte à côte	côte à côte	ADV
à	à	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
prince	prince	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
échangeâmes	échanger	VERB
que	que	ADV
deux	deux	NUM
mots	mot	NOUN
pendant	pendant	ADP
la	le	DET
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
à	à	ADP
Dreux	Dreux	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
irons	aller	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
allâmes	aller	VERB
à	à	ADP
Dreux	Dreux	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
quittâmes	quitter	PRON
le	le:PRON	PRON
cercueil	cercueil	PRON
que	que	SCONJ
les	le	DET
derniers	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
amitié	amitié	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
portions	porter	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
presque	presque	ADV
égale	égal	ADJ
à	à	ADP
un	un	DET
troisième	troisième	ADJ
homme	homme	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
prince	prince	NOUN
:	:	PUNCTclause
pour	pour	ADP
nous	nous	PRON
qui	qui	PRON
ne	ne	ADV
avions	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	AUX
avec	avec	ADP
l'	le	DET
ambition	ambition	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
prince	prince	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
cette	ce	DET
amitié	amitié	NOUN
que	que	SCONJ
nous	nous	PRON
portions	porter	VERB
à	à	ADP
un	un	DET
troisième	troisième	ADJ
homme	homme	NOUN
resserra	resserrer	VERB
la	le	DET
nôtre	nôtre	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
nous	nous	PRON
reversions	reverser	VERB
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
la	le	DET
part	part	NOUN
dont	dont	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
faire	faire	AUX
l'	le	DET
illustre	illustre	NOUN
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
revînmes	revenir	VERB
ensemble	ensemble	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
quittant	quitter	VERB
,	,	PUNCTclause
Max	Max	PROPN
me	me	PRON
dit	dire	VERB
pour	pour	ADP
la	le	DET
seconde	second	NOUN
ou	ou	CCONJ
troisième	troisième	ADJ
fois	fois	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
jamais	jamais	ADV
vous	vous	PRON
faites	faire	AUX
un	un	DET
voyage	voyage	NOUN
,	,	PUNCTclause
écrivez	écrire	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
où	où	ADV
vous	vous	PRON
trouver	trouver	VERB
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	AUX
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
on	on	PRON
saura	savoir	VERB
toujours	toujours	ADV
où	où	ADV
je	je	NOUN
suis	suivre	X
,	,	PUNCTclause
me	me	X
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
me	me	PRON
donna	donner	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
↵↵↵↵	↵↵↵↵	PUNCTstruct
En	en	ADP
1846	1846	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dix	dix	NUM
ans	an	NOUN
après	après	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
je	je	PRON
avais	avoir	AUX
vu	voir	AUX
Max	Max	PROPN
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
décidai	décider	VERB
à	à	ADP
faire	faire	AUX
mon	mon	DET
voyage	voyage	NOUN
de	de	DET
Espagne	Espagne	PROPN
et	et	CCONJ
de	de	DET
Afrique	Afrique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
écrivis	écrire	VERB
à	à	ADP
Max	Max	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
venir	venir	VERB
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
pars	partir	ADV
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
A.	A.	PUNCT
D.	D.	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
envoyai	envoyer	VERB
ma	mon	DET
lettre	lettre	NOUN
à	à	ADP
l'	le	DET
adresse	adresse	NOUN
indiquée	indiquer	VERB
.	.	PUNCTsent
Le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
je	je	PRON
reçus	recevoir	VERB
cette	ce	DET
réponse	réponse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
:	:	PUNCTclause
ma	mon	DET
mère	mère	NOUN
se	se	PRON
meurt	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Priez	prier	VERB
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
		TOKEN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Je	je	PRON
partis	partir	VERB
.	.	PUNCTsent
Le	le	DET
voyage	voyage	NOUN
dura	durer	VERB
six	six	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mon	mon	DET
retour	retour	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
remit	remettre	VERB
toutes	tout	ADJ
les	le	DET
lettres	lettre	NOUN
qui	qui	PRON
étaient	être	AUX
venues	venir	VERB
pour	pour	ADP
moi	moi	PRON
en	en	ADP
mon	mon	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
jetai	jeter	VERB
au	au	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
lire	lire	NOUN
,	,	PUNCTclause
celles	celle	PRON
dont	dont	PRON
l'	le	DET
écriture	écriture	NOUN
me	me	PRON
était	être	AUX
inconnue	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
écritures	écriture	NOUN
connues	connaître	VERB
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
Max	Max	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le:PRON	PRON
ouvris	ouvrir	VERB
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
