# columns = TERM LEMMA POS PROB
# identifier = dumas1857-19
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XVIII. Mort et résurrection.

↵↵↵	↵↵↵	PUNCTstruct
rentrer	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Thibault	Thibault	PROPN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	VERB
laissé	laisser	VERB
là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
risque	risque	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
mourût	mourir	VERB
comme	comme	ADP
un	un	DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sabotier	sabotier	NOUN
avait	avoir	VERB
sur	sur	ADP
le	le	DET
bout	bout	NOUN
de	de	ADP
la	le	DET
langue	langue	NOUN
tous	tout	ADJ
les	le	DET
souhaits	souhait	NOUN
de	de	ADP
désastres	désastre	NOUN
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
jeter	jeter	VERB
à	à	ADP
son	son	DET
plus	plus	ADV
cruel	cruel	ADJ
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
Thibault	Thibault	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
Thibault	Thibault	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour tout	pour tout	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
restait	rester	VERB
à	à	ADP
être	être	AUX
encore	encore	ADV
le	le	DET
baron	baron	NOUN
Raoul	Raoul	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
se	se	PRON
dissimuler	dissimuler	VERB
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
pouvoir	pouvoir	NOUN
fantastique	fantastique	ADJ
était	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
jusque	jusque	ADP
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
vivrait	vivre	VERB
il	il	PRON
jusque	jusque	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
ne	ne	ADV
laissait	laisser	VERB
point	point	ADV
que	que	SCONJ
de	de	ADP
éprouver	éprouver	VERB
une	un	DET
vive	vif	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
mourait	mourir	VERB
auparavant	auparavant	ADV
,	,	PUNCTclause
lequel	lequel	PRON
mourrait	mourir	VERB
de	de	ADP
lui	lui	PRON
ou	ou	CCONJ
du	du	DET
baron	baron	NOUN
Raoul	Raoul	PROPN
?	?	PUNCTsent
il y a	il y a	VERB
autant	autant	ADV
à	à	ADP
parier	parier	VERB
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
surtout	surtout	ADV
enrager	enrager	VERB
Thibault	Thibault	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	DET
mal	mal	NOUN
lui	lui	PRON
arrivait	arriver	VERB
encore	encore	ADV
par	par	ADP
sa	son	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
que	que	SCONJ
avant de	avant de	ADP
souhaiter	souhaiter	VERB
de	de	ADP
être	être	AUX
le	le	DET
baron	baron	NOUN
pour	pour	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
,	,	PUNCTclause
prononcé	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
rirais	rire	VERB
bien	bien	ADV
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Mont-Gobert	Mont-Gobert	PROPN
te	te	PRON
surprenait	surprendre	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
serait	être	VERB
point	point	ADV
là	là	ADV
comme	comme	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
été	être	AUX
hier	hier	ADV
chez	chez	ADP
le	le	DET
bailli	bailli	NOUN
Magloire	Magloire	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
des	un	DET
coups d'épée	coups d'épée	NOUN
donnés	donner	VERB
et	et	CCONJ
reçus	recevoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
désir	désir	NOUN
de	de	ADP
Thibault	Thibault	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
aussi	aussi	ADV
fidèlement	fidèlement	ADV
accompli	accomplir	VERB
que	que	SCONJ
le	le	DET
second	second	ADJ
;	;	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
eu	avoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
des	un	DET
coups d'épée	coups d'épée	NOUN
donnés	donner	VERB
et	et	CCONJ
reçus	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
parvint	parvenir	VERB
,	,	PUNCTclause
après	après	ADP
des	un	DET
efforts	effort	NOUN
inouïs	inouï	ADJ
et	et	CCONJ
des	un	DET
douleurs	douleur	NOUN
atroces	atroce	ADJ
,	,	PUNCTclause
à	à	ADP
se	se	PRON
mettre	mettre	VERB
sur	sur	ADP
un	un	DET
genou	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
position	position	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
suivant	suivant	ADP
un	un	DET
chemin	chemin	NOUN
creux	creux	ADJ
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
au	au	ADP_DET
marché	marché	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tenta	tenter	VERB
de	de	ADP
appeler	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
sang	sang	NOUN
lui	lui	PRON
vint	venir	VERB
à	à	ADP
la	le	DET
bouche	bouche	NOUN
et	et	CCONJ
l'	le	DET
étouffa	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
mit	mettre	VERB
son	son	DET
chapeau	chapeau	NOUN
au bout de	au bout de	ADP
son	son	DET
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
et	et	CCONJ
fit	faire	VERB
des	un	DET
signes	signe	NOUN
comme	comme	ADP
un	un	DET
naufragé	naufragé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
forces	force	NOUN
lui	lui	PRON
manquèrent	manquer	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
retomba	retomber	VERB
sans	sans	ADP
connaissance	connaissance	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
renaissait	renaître	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
parut	paraître	VERB
que	que	SCONJ
son	son	DET
corps	corps	NOUN
éprouvait	éprouver	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
balancement	balancement	NOUN
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
que	que	PRON
l'on	on	PRON
ressent	ressentir	VERB
dans	dans	ADP
un	un	DET
bateau	bateau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
paysans	paysan	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
connaître	connaître	VERB
,	,	PUNCTclause
ayant	avoir	VERB
pitié	pitié	NOUN
de	de	ADP
ce	ce	DET
beau	beau	ADJ
jeune homme	jeune homme	NOUN
tout	tout	ADJ
couvert	couvrir	VERB
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
fabriqué	fabriquer	VERB
un	un	DET
brancard	brancard	NOUN
avec	avec	ADP
des	un	DET
branches	branche	NOUN
de	de	ADP
arbre	arbre	NOUN
et	et	CCONJ
le	le	DET
transportaient	transporter	VERB
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
sur	sur	ADP
ce	ce	DET
brancard	brancard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
Puiseux	Puiseux	PROPN
,	,	PUNCTclause
le	le	DET
blessé	blessé	NOUN
se	se	PRON
sentit	sentir	VERB
incapable	incapable	ADJ
de	de	ADP
supporter	supporter	VERB
plus	plus	ADV
longtemps	longtemps	ADV
le	le	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
demanda	demander	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
déposât	déposer	VERB
chez	chez	ADP
le	le	DET
premier	premier	ADJ
paysan	paysan	NOUN
venu	venir	VERB
,	,	PUNCTclause
où	où	PRON
il	il	PRON
attendrait	attendre	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
envoyât	envoyer	VERB
un	un	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
porteurs	porteur	NOUN
le	le:PRON	PRON
déposèrent	déposer	VERB
chez	chez	ADP
le	le	DET
curé	curé	NOUN
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
tira	tirer	VERB
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
de	de	ADP
la	le	DET
bourse	bourse	NOUN
de	de	ADP
Raoul	Raoul	PROPN
,	,	PUNCTclause
donna	donner	VERB
ces	ce	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
aux	au	ADP_DET
paysans	paysan	NOUN
pour	pour	ADP
les	le	DET
remercier	remercier	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
prise	prendre	VERB
et	et	CCONJ
de	de	ADP
celle	celle	PRON
que	que	SCONJ
ils	ils	PRON
allaient	aller	VERB
prendre	prendre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
disait	dire	VERB
sa	son	DET
messe	messe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
les	le	DET
hauts	haut	ADJ
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eût	avoir	VERB
il	il	PRON
été	être	AUX
Raoul	Raoul	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
Thibault	Thibault	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
choisi	choisir	VERB
un	un	DET
meilleur	meilleur	ADJ
hôpital	hôpital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
de	de	ADP
Puiseux	Puiseux	PROPN
avait	avoir	AUX
été	être	AUX
autrefois	autrefois	ADV
vicaire	vicaire	NOUN
à	à	ADP
Vauparfond	Vauparfond	PROPN
et	et	CCONJ
avait	avoir	AUX
été	être	AUX
chargé	charger	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
éducation	éducation	NOUN
de	de	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
tous	tout	ADJ
les	le	DET
curés	curé	NOUN
de	de	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
ou	ou	CCONJ
croyait	croire	VERB
savoir	savoir	VERB
un	un	DET
peu de	peu de	DET
médecine	médecine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
examina	examiner	VERB
la	le	DET
plaie	plaie	NOUN
de	de	ADP
son	son	DET
ancien	ancien	ADJ
élève	élève	NOUN
.	.	PUNCTsent
Le	le	DET
fer	fer	NOUN
avait	avoir	AUX
glissé	glisser	VERB
sous	sous	ADP
l'	le	DET
omoplate	omoplate	NOUN
,	,	PUNCTclause
avait	avoir	AUX
traversé	traverser	VERB
le	le	DET
poumon	poumon	NOUN
droit	droit	ADJ
et	et	CCONJ
était	être	AUX
sorti	sortir	VERB
par-devant	par-devant	NOUN
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
deuxième	deuxième	ADJ
et	et	CCONJ
la	le	DET
troisième	troisième	ADJ
côte	côte	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
dissimula	dissimuler	VERB
point	point	ADV
la	le	DET
gravité	gravité	NOUN
de	de	ADP
la	le	DET
blessure	blessure	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
fût	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
arriva	arriver	VERB
et	et	CCONJ
visita	visiter	VERB
la	le	DET
plaie	plaie	NOUN
.	.	PUNCTsent
Il	il	PRON
hocha	hocher	VERB
piteusement	piteusement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
saignez	saigner	VERB
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Sur	sur	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
il	il	PRON
a	avoir	AUX
reçu	recevoir	VERB
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
eût	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
utile	utile	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
maintenant	maintenant	ADV
il	il	PRON
serait	être	AUX
dangereux	dangereux	ADJ
de	de	ADP
opérer	opérer	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
un	un	DET
mouvement	mouvement	NOUN
quel	quel	DET
que	que	SCONJ
il	il	PRON
fût	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
augurez	augurer	VERB
vous	vous	PRON
de	de	ADP
son	son	DET
état	état	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
qui	qui	PRON
pensait	penser	VERB
que	que	SCONJ
moins	moins	ADV
il y a	il y a	VERB
à	à	ADP
faire	faire	VERB
pour	pour	ADP
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
restait	rester	VERB
à	à	ADP
faire	faire	VERB
pour	pour	ADP
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
la	le	DET
blessure	blessure	NOUN
suit	suivre	VERB
son	son	DET
cours	cours	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
le	le	DET
malade	malade	NOUN
ne	ne	ADV
passera	passer	VERB
probablement	probablement	ADV
pas	pas	ADV
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
condamnez	condamner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
médecin	médecin	NOUN
ne	ne	ADV
condamne	condamner	VERB
jamais	jamais	ADV
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
condamne	condamner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en	en	ADP
laissant	laisser	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
son	son	DET
droit	droit	NOUN
de	de	ADP
faire	faire	VERB
grâce	grâce	NOUN
:	:	PUNCTclause
un	un	DET
caillot	caillot	NOUN
peut	pouvoir	VERB
se	se	PRON
former	former	VERB
et	et	CCONJ
arrêter	arrêter	VERB
net	net	ADV
l'	le	DET
hémorragie	hémorragie	NOUN
;	;	PUNCTclause
une	un	DET
toux	toux	NOUN
peut	pouvoir	VERB
faire	faire	AUX
sauter	sauter	VERB
le	le	DET
caillot	caillot	NOUN
et	et	CCONJ
l'	le	DET
hémorragie	hémorragie	NOUN
tuer	tuer	VERB
le	le	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
de	de	ADP
préparer	préparer	VERB
le	le	DET
pauvre	pauvre	ADJ
garçon	garçon	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
médecin	médecin	NOUN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
feriez	faire	VERB
mieux	mieux	ADV
de	de	ADP
le	le	DET
laisser	laisser	VERB
tranquille	tranquille	ADJ
:	:	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
assoupi	assoupir	VERB
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
entendra	entendre	VERB
point	point	ADV
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
aura	avoir	VERB
le	le	DET
délire	délire	NOUN
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
comprendra	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
se	se	PRON
trompait	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
tout	tout	PRON
assoupi	assoupir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
entendit	entendre	VERB
ce	ce	DET
dialogue	dialogue	NOUN
,	,	PUNCTclause
plus	plus	ADV
rassurant	rassurer	VERB
pour	pour	ADP
le	le	DET
salut	salut	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
que	que	SCONJ
pour	pour	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
de	de	ADP
choses	chose	NOUN
on	on	PRON
dit	dire	VERB
devant	devant	ADP
le	le	DET
malade	malade	ADJ
que	que	SCONJ
l'on	on	PRON
croit	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entend	entendre	VERB
pas	pas	ADV
et	et	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
perd	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
aussi	aussi	ADV
cette	ce	DET
acuité	acuité	NOUN
du	du	ADP_DET
sens	sens	NOUN
de	de	ADP
l'	le	DET
ouïe	ouïe	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
tenait	tenir	VERB
elle	elle	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Thibault	Thibault	PROPN
qui	qui	PRON
veillait	veiller	VERB
dans	dans	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
ç'eût	ç'eût	ADV
été	être	AUX
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
ce	ce	DET
corps	corps	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
eût	avoir	VERB
il	il	PRON
subi	subir	VERB
plus	plus	ADV
sympathiquement	sympathiquement	ADV
l'	le	DET
influence	influence	NOUN
de	de	ADP
cette	ce	DET
blessure	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
mit	mettre	VERB
