# columns = TERM LEMMA POS PROB
# identifier = dumas1868-058
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXIII. La victoire

que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
cette	ce	DET
brèche	brèche	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
fussent	être	VERB
pas	pas	ADV
arrêtés	arrêter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
colonnade	colonnade	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
se	se	PRON
couvrit	couvrir	VERB
de	de	ADP
tirailleurs	tirailleur	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
feu	feu	NOUN
plongea	plonger	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
des	un	ADP_DET
sectionnaires	sectionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
lutte	lutte	NOUN
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
avait	avoir	VERB
lieu	lieu	NOUN
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
sur	sur	ADP
toute	tout	ADJ
la	le	DET
place	place	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sectionnaires	sectionnaire	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
étaient	être	AUX
pris	prendre	VERB
entre	entre	ADP
deux	deux	NUM
feux	feu	NOUN
:	:	PUNCTclause
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Poulies	Poulies	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Fossés-Saint-Germain-l'Auxerrois	Fossés-Saint-Germain-l'Auxerrois	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Prêtres	prêtre	NOUN
,	,	PUNCTclause
donnant	donner	VERB
sur	sur	ADP
les	le	DET
jardins	jardin	NOUN
de	de	ADP
l'	le	DET
Infante	Infante	PROPN
,	,	PUNCTclause
vomissaient	vomir	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morgan	Morgan	PROPN
se	se	PRON
était	être	AUX
promis	promettre	VERB
à	à	ADP
lui-même	lui-même	PRON
de	de	ADP
faire	faire	VERB
Carteaux	Carteaux	PROPN
prisonnier	prisonnier	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
Carteaux	Carteaux	PROPN
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
derrière	derrière	ADP
les	le	DET
baïonnettes	baïonnette	NOUN
de	de	ADP
ses	son	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
comme	comme	ADP
un	un	DET
duel	duel	NOUN
à	à	ADP
mort	mourir	VERB
sur	sur	ADP
toute	tout	ADJ
la	le	DET
ligne	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sectionnaires	sectionnaire	NOUN
,	,	PUNCTclause
repoussés	repousser	VERB
par	par	ADP
les	le	DET
baïonnettes	baïonnette	NOUN
,	,	PUNCTclause
reculaient	reculer	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
rechargeaient	recharger	VERB
leurs	leur	DET
fusils	fusil	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
feu	feu	NOUN
à bout portant	à bout portant	ADV
,	,	PUNCTclause
prenaient	prendre	VERB
leur	leur	DET
arme	arme	NOUN
par	par	ADP
le	le	DET
canon	canon	NOUN
,	,	PUNCTclause
et	et	CCONJ
frappaient	frapper	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
crosse	crosse	NOUN
pour	pour	ADP
ouvrir	ouvrir	VERB
cette	ce	DET
ceinture	ceinture	NOUN
de	de	ADP
fer	fer	NOUN
tendue	tendre	VERB
vers	vers	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
put	pouvoir	VERB
la	le	DET
rompre	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Morgan	Morgan	PROPN
sentit	sentir	VERB
que	que	SCONJ
quelque chose	quelque chose	PRON
faiblissait	faiblir	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
qui	qui	PRON
continuait	continuer	VERB
de	de	ADP
tonner	tonner	VERB
,	,	PUNCTclause
avait	avoir	AUX
coupé	couper	VERB
en	en	ADP
deux	deux	NUM
sa	son	DET
colonne	colonne	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
obligée	obliger	VERB
de	de	ADP
incliner	incliner	VERB
à	à	ADP
droite	droite	NOUN
pour	pour	ADP
le	le	DET
soutenir	soutenir	VERB
place	place	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
un	un	DET
grand	grand	ADJ
jour	jour	NOUN
entre	entre	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Monnaie	monnaie	NOUN
et	et	CCONJ
le	le	DET
Pont-Neuf	Pont-Neuf	PROPN
,	,	PUNCTclause
les	le	DET
sectionnaires	sectionnaire	NOUN
ne	ne	ADV
osant	oser	VERB
plus	plus	ADV
se	se	PRON
hasarder	hasarder	VERB
à	à	ADP
aborder	aborder	VERB
le	le	DET
quai	quai	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
abritant	abriter	VERB
derrière	derrière	ADP
les	le	DET
maisons	maison	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Monnaie	monnaie	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
le	le	DET
parapet	parapet	NOUN
sur	sur	ADP
le	le	DET
Pont-Neuf	Pont-Neuf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Force	force	NOUN
fut	être	AUX
à	à	ADP
Morgan	Morgan	PROPN
de	de	ADP
reculer	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
arrivait	arriver	VERB
lui-même	lui-même	PRON
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
Pont-Neuf	Pont-Neuf	PROPN
,	,	PUNCTclause
Coster	Coster	PROPN
de	de	ADP
Saint-Victor	Saint-Victor	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
ses	son	DET
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
accourait	accourir	VERB
au	au	ADP_DET
pas	pas	ADV
accéléré	accélérer	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
Guénégaud	Guénégaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
reconnurent	reconnaître	VERB
,	,	PUNCTclause
poussèrent	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
entraînant	entraîner	VERB
leurs	leur	DET
soldats	soldat	NOUN
par	par	ADP
l'	le	DET
exemple	exemple	NOUN
,	,	PUNCTclause
redescendirent	redescendre	VERB
avec	avec	ADP
une	un	DET
nouvelle	nouveau	ADJ
furie	furie	NOUN
ce	ce	PRON
quai	quai	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
obligés	obliger	VERB
de	de	ADP
abandonner	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
alors	alors	ADV
se	se	PRON
renouvelle	renouveler	VERB
la	le	DET
même	même	ADJ
boucherie	boucherie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
mesures	mesure	NOUN
ont	avoir	AUX
été	être	AUX
si	si	ADV
admirablement	admirablement	ADV
prises	priser	VERB
par	par	ADP
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Louvre	Louvre	PROPN
est	être	AUX
inabordable	inabordable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
la	le	DET
fusillade	fusillade	NOUN
,	,	PUNCTclause
les	le	DET
grenades	grenade	NOUN
font	faire	VERB
pleuvoir	pleuvoir	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
tous	tous	DET
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
folie	folie	NOUN
seule	seul	ADJ
pourrait	pouvoir	VERB
désormais	désormais	ADV
se	se	PRON
acharner	acharner	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Carteaux	Carteaux	PROPN
,	,	PUNCTclause
qui	qui	PRON
voit	voir	VERB
l'	le	DET
hésitation	hésitation	NOUN
se	se	PRON
mettre	mettre	VERB
parmi	parmi	ADP
les	le	DET
sectionnaires	sectionnaire	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
ne	ne	ADV
sont	être	AUX
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
soutenus	soutenir	VERB
que	que	SCONJ
par	par	ADP
le	le	DET
courage	courage	NOUN
de	de	ADP
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ordonne	ordonner	VERB
à	à	ADP
ses	son	DET
soldats	soldat	NOUN
de	de	ADP
faire	faire	VERB
feu	feu	NOUN
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
former	former	VERB
en	en	ADP
colonne	colonne	NOUN
et	et	CCONJ
de	de	ADP
marcher	marcher	VERB
au	au	ADP_DET
pas	pas	NOUN
de	de	ADP
charge	charge	NOUN
sur	sur	ADP
les	le	DET
assaillants	assaillant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sectionnaires	sectionnaire	NOUN
sont	être	AUX
anéantis	anéantir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	ADP
la	le	DET
moitié	moitié	NOUN
est	être	AUX
couchée	coucher	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
dernier	dernier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
Morgan	Morgan	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
à	à	ADP
la	le	DET
main	main	NOUN
que	que	ADV
un	un	DET
tronçon	tronçon	NOUN
de	de	ADP
son	son	DET
épée	épée	NOUN
brisée	briser	VERB
,	,	PUNCTclause
Coster	Coster	PROPN
de	de	ADP
Saint-Victor	Saint-Victor	PROPN
,	,	PUNCTclause
bandant	bander	VERB
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
la	le	DET
blessure	blessure	NOUN
que	que	PRON
vient	venir	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
une	un	DET
balle	balle	NOUN
en	en	ADP
traversant	traverser	VERB
les	le	DET
chairs	chair	NOUN
de	de	ADP
la	le	DET
cuisse	cuisse	NOUN
,	,	PUNCTclause
se	se	PRON
retirent	retirer	VERB
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
lions	lion	NOUN
forcés	forcer	VERB
de	de	ADP
reculer	reculer	VERB
devant	devant	ADP
les	le	DET
chasseurs	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
fini	finir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
colonnes	colonne	NOUN
étaient	être	AUX
rompues	rompu	ADJ
,	,	PUNCTclause
brisées	briser	VERB
,	,	PUNCTclause
dispersées	disperser	VERB
.	.	PUNCTsent
Deux	Deux	NUM
heures	heure	NOUN
avaient	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
consommer	consommer	VERB
cette	ce	DET
immense	immense	ADJ
défaite	défaite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
cinquante	cinquante	NUM
mille	mille	NUM
sectionnaires	sectionnaire	NOUN
qui	qui	PRON
avaient	avoir	AUX
pris	prendre	VERB
part	part	NOUN
à	à	ADP
l'	le	DET
action	action	NOUN
,	,	PUNCTclause
mille	mille	NUM
à peine	à peine	ADV
,	,	PUNCTclause
disséminés	disséminer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
Saint-Roch	Saint-Roch	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
palais	palais	NOUN
Égalité	égalité	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
barricade	barricade	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Loi	loi	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
des	un	ADP_DET
maisons	maison	NOUN
,	,	PUNCTclause
tiennent	tenir	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
ne	ne	ADV
permet	permettre	VERB
point	point	ADV
de	de	ADP
brusquer	brusquer	VERB
le	le	DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
ordonne	ordonner	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
frapper	frapper	VERB
l'	le	DET
innocent	innocent	NOUN
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
coupable	coupable	NOUN
,	,	PUNCTclause
de	de	ADP
poursuivre	poursuivre	VERB
les	le	DET
sectionnaires	sectionnaire	NOUN
jusque	jusque	ADP
au	au	ADP_DET
Pont-au-Change	Pont-au-Change	PROPN
et	et	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
boulevards	boulevard	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
des	un	DET
canons	canon	NOUN
chargés	charger	VERB
à	à	ADP
poudre	poudre	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
terreur	terreur	NOUN
est	être	AUX
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
suffira	suffire	VERB
à	à	ADP
les	le	DET
faire	faire	AUX
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
Barras	Barras	PROPN
et	et	CCONJ
Bonaparte	Bonaparte	PROPN
rentrent	rentrer	VERB
à	à	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
députés	député	NOUN
qui	qui	PRON
déposent	déposer	VERB
leurs	leur	DET
armes	arme	NOUN
et	et	CCONJ
leurs	leur	DET
fusils	fusil	NOUN
pour	pour	ADP
battre	battre	VERB
des	un	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pères	père	NOUN
conscrits	conscrit	NOUN
,	,	PUNCTclause
dit	dire	VERB
Barras	Barras	PROPN
,	,	PUNCTclause
vos	vos	DET
ennemis	ennemi	NOUN
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
libres	libre	ADJ
et	et	CCONJ
la	le	DET
patrie	patrie	NOUN
est	être	AUX
sauvée	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cris	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
Barras	Barras	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
éclatent	éclater	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
commandant	commander	VERB
le	le	DET
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
citoyens	citoyen	NOUN
représentants	représentant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
victoire	victoire	NOUN
est	être	AUX
due	devoir	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
aux	au	ADP_DET
dispositions	disposition	NOUN
promptes	prompt	ADJ
et	et	CCONJ
savantes	savant	ADJ
de	de	ADP
mon	mon	DET
collègue	collègue	NOUN
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
toute	tout	ADJ
la	le	DET
salle	salle	NOUN
éclatait	éclater	VERB
en	en	ADP
hourras	hourra	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
vive	vif	ADJ
que	que	SCONJ
la	le	DET
terreur	terreur	NOUN
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
grande	grand	ADJ
,	,	PUNCTclause
un	un	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
couchant	coucher	VERB
,	,	PUNCTclause
glissant	glisser	VERB
à travers	à travers	ADP
la	le	DET
voûte	voûte	NOUN
de	de	ADP
la	le	DET
Chambre	chambre	NOUN
,	,	PUNCTclause
vint	venir	VERB
,	,	PUNCTclause
autour de	autour de	ADP
la	le	DET
tête	tête	NOUN
bronzée	bronzer	VERB
et	et	CCONJ
impassible	impassible	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
victorieux	victorieux	ADJ
,	,	PUNCTclause
faire	faire	VERB
une	un	DET
auréole	auréole	NOUN
de	de	ADP
pourpre	pourpre	NOUN
et	et	CCONJ
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
tu	tu	PRON
?	?	PUNCTsent
dit	dire	VERB
Chénier	Chénier	PROPN
à	à	ADP
Tallien	Tallien	PROPN
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
attribuant	attribuer	VERB
cette	ce	DET
lumière	lumière	NOUN
à	à	ADP
un	un	DET
présage	présage	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Brutus	Brutus	PROPN
était	être	VERB
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADV
soir	soir	NOUN
,	,	PUNCTclause
Morgan	Morgan	PROPN
,	,	PUNCTclause
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
par	par	ADP
miracle	miracle	NOUN
,	,	PUNCTclause
passait	passer	VERB
la	le	DET
barrière	barrière	NOUN
sans	sans	ADP
être	être	AUX
arrêté	arrêter	VERB
et	et	CCONJ
prenait	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
Besançon	Besançon	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Coster	Coster	PROPN
de	de	ADP
Saint-Victor	Saint-Victor	PROPN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
nulle part	nulle part	ADV
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
être	être	AUX
mieux	mieux	ADV
caché	cacher	VERB
que	que	SCONJ
chez	chez	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
Barras	Barras	PROPN
,	,	PUNCTclause
allait	aller	VERB
demander	demander	VERB
un	un	DET
asile	asile	NOUN
à	à	ADP
la	le	DET
belle	beau	ADJ
Aurélie	Aurélie	PROPN
de	de	ADP
Saint-Amour	Saint-Amour	PROPN
.	.	PUNCTsent
