# columns = TERM LEMMA POS PROB
# identifier = dumas1844c-13
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = XIII. Suite de la confession

↵↵↵	↵↵↵	PUNCTstruct
car	car	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
je	je	PRON
eusse	avoir	VERB
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
prononcer	prononcer	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
il	il	PRON
piqua	piquer	VERB
des	un	DET
deux	deux	NUM
et	et	CCONJ
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
serez	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crus	croire	VERB
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
hasard	hasard	NOUN
fit	faire	AUX
que	que	SCONJ
je	je	PRON
allai	aller	VERB
le	le	DET
soir	soir	NOUN
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
au	au	ADP_DET
parterre	parterre	NOUN
bien entendu	bien entendu	ADV
:	:	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
paysan	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
parterre	parterre	NOUN
est	être	AUX
assez	assez	ADV
bon	bon	ADJ
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
un	un	DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
aux	au	ADP_DET
premières	premier	ADJ
loges	loge	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
une	un	DET
des	un	NOUN
plus	plus	ADV
belles	beau	ADJ
encore	encore	ADV
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
colonnes	colonne	NOUN
,	,	PUNCTclause
causant	causer	VERB
,	,	PUNCTclause
faisant	faire	AUX
le	le	DET
joli	joli	ADJ
cœur	cœur	NOUN
avec	avec	ADP
des	un	DET
dames	dame	NOUN
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	VERB
à	à	ADP
la	le	DET
boutonnière	boutonnier	NOUN
un	un	DET
camélia	camélia	NOUN
large	large	ADJ
comme	comme	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
impossible	impossible	ADJ
,	,	PUNCTclause
murmurai	murmurer	AUX
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
comme	comme	ADP
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
en	en	ADP
doutais	douter	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voulus	vouloir	VERB
en	en	ADP
avoir	avoir	VERB
le	le	DET
cœur	cœur	NOUN
net	net	ADJ
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
entracte	entracte	NOUN
,	,	PUNCTclause
je	je	PRON
sortis	sortir	VERB
et	et	CCONJ
je	je	PRON
allai	aller	VERB
me	me	PRON
poster	poster	VERB
près de	près de	ADP
la	le	DET
loge	loge	NOUN
;	;	PUNCTclause
bientôt	bientôt	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
notre	notre	DET
fashionable	fashionable	NOUN
passa	passer	VERB
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Gabriel	Gabriel	PROPN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
mi-voix	mi-voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
et	et	CCONJ
me	me	PRON
aperçut	apercevoir	VERB
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
devint	devenir	VERB
rouge	rouge	ADJ
comme	comme	ADP
écarlate	écarlate	NOUN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
avec	avec	ADP
tant de	tant de	DET
rapidité	rapidité	NOUN
que	que	SCONJ
il	il	PRON
pensa	penser	VERB
renverser	renverser	VERB
un	un	DET
monsieur	monsieur	NOUN
et	et	CCONJ
une	un	DET
dame	dame	NOUN
qui	qui	PRON
se	se	PRON
trouvèrent	trouver	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
suivis	suivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
je	je	PRON
arrivai	arriver	VERB
sous	sous	ADP
le	le	DET
péristyle	péristyle	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
qui	qui	PRON
montait	monter	VERB
dans	dans	ADP
un	un	DET
coupé	coupé	NOUN
des	un	ADP_DET
plus	plus	ADV
élégants	élégant	ADJ
,	,	PUNCTclause
un	un	DET
valet	valet	NOUN
en	en	ADP
livrée	livrée	NOUN
referma	refermer	VERB
la	le	DET
portière	portier	NOUN
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
coupé	coupé	NOUN
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
demandai	demander	DET
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
une	un	DET
voiture	voiture	NOUN
et	et	CCONJ
des	un	DET
domestiques	domestique	NOUN
en	en	ADP
livrée	livrée	NOUN
?	?	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
serez	être	AUX
mépris	méprendre	VERB
;	;	PUNCTclause
assurément	assurément	NOUN
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
Gabriel	Gabriel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
dis	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	vu	ADP
comme	comme	ADP
je	je	PRON
te	te	VERB
vois	voir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
bien	bien	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
eu	avoir	VERB
trois	trois	NUM
ans	an	NOUN
pour	pour	ADP
secrétaire	secrétaire	NOUN
de	de	DET
ma	mon	NOUN
mairie	mairie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
cela	cela	PRON
à	à	ADP
d'autres	d'autre	PRON
que	que	SCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
maire	maire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pardieu	pardieu	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
demandé	demander	VERB
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
son	son	DET
père	père	NOUN
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
à	à	ADP
demi-voix	demi-voix	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
son	son	DET
père	père	NOUN
ne	ne	ADV
peut	pouvoir	VERB
que	que	ADV
être	être	AUX
enchanté	enchanter	VERB
;	;	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
prouve	prouver	VERB
?	?	PUNCTsent
que	que	SCONJ
son	son	DET
fils	fils	NOUN
a	avoir	AUX
fait	faire	AUX
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
poussai	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
acheminai	acheminer	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
Thomas	Thomas	PROPN
Lambert	Lambert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
trouvai	trouver	VERB
assis	asseoir	VERB
devant	devant	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
enfoncée	enfoncer	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
mains	main	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
entendit	entendre	VERB
pas	pas	ADV
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
entendit	entendre	VERB
pas	pas	ADV
me	me	PRON
approcher	approcher	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
posai	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
;	;	PUNCTclause
il	il	PRON
tressaillit	tressaillir	VERB
et	et	CCONJ
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
toi	toi	PRON
aussi	aussi	ADV
tu	tu	ADJ
sais	savoir	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
maire	maire	NOUN
vient	venir	VERB
de	de	DET
me	me	PRON
raconter	raconter	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
Gabriel	Gabriel	PROPN
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
se	se	PRON
est	être	AUX
il	il	PRON
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
trompe	tromper	VERB
?	?	PUNCTsent
ne	ne	ADV
le	le:PRON	PRON
connaît	connaître	VERB
il	il	PRON
pas	pas	ADV
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
?	?	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
pure	pur	ADJ
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
fortune	fortune	NOUN
,	,	PUNCTclause
répondis	répondre	NOUN
je	je	PRON
timidement	timidement	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
nous	nous	PRON
en	en	ADP
féliciter	féliciter	VERB
;	;	PUNCTclause
au moins	au moins	ADV
il	il	PRON
sera	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Fait	faire	AUX
fortune	fortune	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
père	père	NOUN
Thomas	Thomas	PROPN
;	;	PUNCTclause
et	et	CCONJ
par	par	ADP
quel	quel	DET
moyen	moyen	NOUN
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
fait	faire	AUX
fortune	fortune	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
il y a	il y a	VERB
des	un	ADP_DET
moyens	moyen	NOUN
honorables	honorable	ADJ
de	de	DET
faire	faire	AUX
fortune	fortune	NOUN
en	en	ADP
un	un	DET
an	an	NOUN
et	et	CCONJ
demi	demi	ADJ
?	?	PUNCTsent
est-ce que	est-ce que	ADV
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
fortune	fortune	NOUN
honorablement	honorablement	ADV
ne	ne	ADV
reconnaît	reconnaître	VERB
pas	pas	ADV
les	le	DET
gens	gens	NOUN
de	de	DET
son	son	NOUN
pays	pays	ADJ
,	,	PUNCTclause
cache	cacher	ADJ
son	son	DET
existence	existence	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
oublie	oublier	VERB
les	le	DET
promesses	promesse	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
faites	faire	AUX
à	à	ADP
sa	son	DET
fiancée	fiancé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
est	être	AUX
si	si	ADV
riche	riche	ADJ
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
digne	digne	ADJ
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
plutôt	plutôt	ADV
peur	peur	NOUN
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	soit	CCONJ
lui	lui	PRON
qui	qui	PRON
ne	ne	ADV
soit	soit	CCONJ
plus	plus	ADV
digne	digne	ADJ
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
alla	aller	VERB
au	au	ADP_DET
petit	petit	ADJ
cadre	cadre	NOUN
qui	qui	PRON
renfermait	renfermer	VERB
le	le	DET
dessin	dessin	NOUN
à	à	ADP
la	le	DET
plume	plume	NOUN
que	que	ADV
avait	avoir	AUX
fait	faire	AUX
autrefois	autrefois	ADV
Gabriel	Gabriel	PROPN
,	,	PUNCTclause
le	le	DET
brisa	briser	NOUN
en	en	ADP
morceaux	morceau	NOUN
,	,	PUNCTclause
froissa	froisser	VERB
le	le	DET
dessin	dessin	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
le	le	DET
jeta	jeter	NOUN
au	au	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
laissai	laisser	VERB
faire	faire	AUX
sans	sans	ADP
l'	le	DET
arrêter	arrêter	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
pensais	penser	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
fragment	fragment	NOUN
de	de	DET
billet	billet	NOUN
de	de	DET
banque	banque	NOUN
que	que	ADV
avait	avoir	AUX
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
de	de	DET
son	son	NOUN
départ	départ	NOUN
,	,	PUNCTclause
ramassé	ramasser	VERB
la	le	DET
petite	petit	ADJ
bergère	berger	NOUN
,	,	PUNCTclause
fragment	fragment	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
conservé	conserver	VERB
et	et	CCONJ
sur	sur	ADP
lequel	lequel	PRON
étaient	être	AUX
écrits	écrire	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
la	le	DET
loi	loi	NOUN
punit	punir	VERB
de	de	DET
mort	mort	NOUN
le	le	DET
contrefacteur	contrefacteur	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Que	que	SCONJ
faire	faire	AUX
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Le	le:PRON	PRON
laisser	laisser	VERB
se	se	PRON
perdre	perdre	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
déjà	déjà	ADV
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
tâchez	tâcher	ADV
de	de	DET
me	me	PRON
obtenir	obtenir	VERB
de	de	DET
mon	mon	NOUN
père	père	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
aller	aller	NOUN
passer	passer	VERB
de nouveau	de nouveau	ADV
quinze	quinze	NUM
jours	jour	NOUN
chez	chez	ADP
votre	votre	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
irai	aller	VERB
à	à	ADP
Paris	Paris	PROPN
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
murmura	murmurer	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Course	course	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
course	course	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Peut-être	peut-être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
restait	rester	VERB
quelque	quelque	DET
espoir	espoir	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
crois	croire	VERB
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
irais	aller	VERB
pas	pas	ADV
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
pas	pas	ADV
son	son	DET
adresse	adresse	NOUN
;	;	PUNCTclause
comment	comment	ADV
le	le	DET
retrouver	retrouver	NOUN
sans	sans	ADP
nous	nous	PRON
informer	informer	VERB
à	à	ADP
la	le	DET
police	police	NOUN
?	?	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
informons	informer	VERB
à	à	ADP
la	le	DET
police	police	NOUN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
arrivera	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
moyen	moyen	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
De	de	DET
le	le:PRON	PRON
retrouver	retrouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Va	aller	VERB
donc	donc	ADV
alors	alors	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
le	le	DET
bon Dieu	bon Dieu	INTJ
qui	qui	PRON
te	te	VERB
inspire	inspirer	VERB
.	.	PUNCTsent
As	as	NOUN
tu	tu	ADJ
besoin	besoin	NOUN
de	de	DET
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	DET
la	le:PRON	PRON
permission	permission	ADP_DET
de	de	DET
mon	mon	ADJ
père	père	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
même	même	ADJ
jour	jour	NOUN
la	le	DET
permission	permission	NOUN
fut	être	AUX
demandée	demander	VERB
et	et	CCONJ
obtenue	obtenir	VERB
,	,	PUNCTclause
quoique	quoique	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	DET
difficulté	difficulté	NOUN
que	que	SCONJ
la première fois	la première fois	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
mon	mon	DET
père	père	NOUN
était	être	AUX
souffrant	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
moi-même	moi-même	PRON
je	je	PRON
sentais	sentir	VERB
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
était	être	AUX
mal	mal	ADV
choisie	choisir	VERB
pour	pour	ADP
le	le	DET
quitter	quitter	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quelque chose	quelque chose	PRON
de plus	de plus	ADV
fort	fort	ADV
que	que	SCONJ
ma	mon	DET
volonté	volonté	NOUN
me	me	PRON
poussait	pousser	VERB
.	.	PUNCTsent
