# columns = TERM LEMMA POS PROB
# identifier = sand1865a-05
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = V

l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
orage	orage	NOUN
se	se	PRON
déclara	déclarer	VERB
si	si	ADV
impétueusement	impétueusement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallut	falloir	VERB
en	en	ADP
attendre	attendre	VERB
la	le	DET
fin	fin	NOUN
pour	pour	ADP
songer	songer	VERB
à	à	ADP
nous	nous	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Le	le	DET
bon	bon	ADJ
curé	curé	NOUN
se	se	PRON
inquiéta	inquiéter	VERB
de	de	DET
nous	nous	PRON
voir	voir	AUX
partir	partir	VERB
après	après	ADP
l'	le	DET
averse	averse	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pas	pas	ADV
davantage	davantage	ADV
pour	pour	ADP
rendre	rendre	VERB
le	le	DET
sentier	sentier	NOUN
difficile	difficile	ADJ
et	et	CCONJ
la	le	DET
Dardenne	Dardenne	PROPN
dangereuse	dangereux	ADJ
.	.	PUNCTsent
Il	il	PRON
boitait	boiter	VERB
trop	trop	ADV
pour	pour	ADP
nous	nous	PRON
accompagner	accompagner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
chargea	charger	VERB
son	son	DET
neveu	neveu	NOUN
de	de	DET
nous	nous	PRON
reconduire	reconduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
alla	aller	VERB
bien	bien	ADV
jusque	jusque	ADP
au	au	ADP_DET
passage	passage	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
encore	encore	ADV
bien	bien	ADV
méchant	méchant	ADJ
,	,	PUNCTclause
avait	avoir	AUX
mouillé	mouiller	VERB
toutes	tout	ADJ
les	le	DET
pierres	pierre	NOUN
et	et	CCONJ
les	le	DET
rendait	rendre	NOUN
fort	fort	ADJ
glissantes	glissant	ADJ
.	.	PUNCTsent
Frumence	Frumence	PROPN
proposa	proposer	VERB
de	de	DET
me	me	PRON
prendre	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étais	être	AUX
déjà	déjà	ADV
une	un	DET
petite	petit	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
habit	habit	NOUN
noir	noir	ADJ
du	du	ADP_DET
dimanche	dimanche	NOUN
était	être	AUX
si	si	ADV
crasseux	crasseux	ADJ
,	,	PUNCTclause
sa	son	DET
chevelure	chevelure	NOUN
noire	noir	ADJ
était	être	AUX
si	si	ADV
inculte	inculte	VERB
,	,	PUNCTclause
même	même	ADV
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
que	que	SCONJ
toute	tout	ADJ
sa	son	DET
personne	personne	NOUN
me	me	PRON
inspirait	inspirer	VERB
un	un	DET
dégoût	dégoût	NOUN
invincible	invincible	ADJ
.	.	PUNCTsent
Je	je	PRON
repoussai	repousser	VERB
la	le	DET
proposition	proposition	NOUN
avec	avec	ADP
plus	plus	ADV
de	de	DET
effroi	effroi	NOUN
que	que	ADV
de	de	DET
politesse	politesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tenant	tenir	VERB
Denise	Denise	PROPN
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
aventurai	aventurer	VERB
sur	sur	ADP
les	le	DET
escaliers	escalier	NOUN
naturels	naturel	ADJ
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
commençait	commencer	VERB
à	à	ADP
descendre	descendre	VERB
avec	avec	ADP
un	un	DET
certain	certain	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
sentir	sentir	VERB
que	que	SCONJ
Denise	Denise	PROPN
tremblait	trembler	VERB
;	;	PUNCTclause
je	je	PRON
vis	voir	VERB
ou	ou	CCONJ
je	je	PRON
crus	croire	PRON
voir	voir	AUX
que	que	SCONJ
elle	elle	PRON
me	me	PRON
menait	mener	VERB
tout	tout	ADJ
de	de	DET
travers	travers	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
avait	avoir	AUX
le	le	DET
vertige	vertige	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
tirant	tirant	NOUN
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
de	de	DET
toutes	tout	ADJ
mes	mon	NOUN
forces	force	NOUN
,	,	PUNCTclause
je	je	PRON
faillis	faillir	VERB
la	le	DET
faire	faire	AUX
tomber	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
disputez	disputer	VERB
pas	pas	ADV
,	,	PUNCTclause
avancez	avancer	ADJ
!	!	PUNCTsent
nous	nous	PRON
cria	crier	VERB
Frumence	Frumence	PROPN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
derrière	derrière	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
avertissement	avertissement	NOUN
me	me	PRON
fit	faire	AUX
regarder	regarder	VERB
la	le	DET
rivière	rivière	NOUN
en	en	ADP
amont	amont	NOUN
.	.	PUNCTsent
Elle	elle	PRON
arrivait	arriver	VERB
grossie	grossir	DET
,	,	PUNCTclause
troublée	troubler	NOUN
,	,	PUNCTclause
et	et	CCONJ
chassant	chasser	VERB
devant	devant	ADP
elle	elle	PRON
un	un	DET
îlot	îlot	NOUN
de	de	DET
écume	écume	NOUN
jaune	jaune	ADJ
qui	qui	PRON
allait	aller	VERB
nous	nous	PRON
gagner	gagner	VERB
.	.	PUNCTsent
Denise	Denise	PROPN
perdit	perdre	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
me	me	PRON
chercha	chercher	VERB
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
fis	faire	AUX
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
grand-peur	grand-peur	DET
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
le	le	DET
laisser	laisser	NOUN
paraître	paraître	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
étions	être	AUX
nous	nous	PRON
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Frumence	Frumence	PROPN
passa	passer	VERB
vivement	vivement	ADV
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
et	et	CCONJ
saisit	saisir	VERB
Denise	Denise	PROPN
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
me	me	PRON
enlevait	enlever	VERB
comme	comme	ADP
une	un	DET
plume	plume	NOUN
et	et	CCONJ
me	me	PRON
asseyait	asseoir	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
de	de	DET
un	un	PRON
petit	petit	ADJ
singe	singe	NOUN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
conduisit	conduire	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
poussant	pousser	VERB
et	et	CCONJ
chassant	chasser	VERB
devant	devant	ADP
lui	lui	PRON
ma	mon	DET
nourrice	nourrice	NOUN
éperdue	éperdu	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
occupant	occuper	VERB
fort	fort	ADV
peu de	peu de	DET
mon	mon	NOUN
dépit	dépit	NOUN
de	de	DET
être	être	AUX
portée	porter	VERB
comme	comme	ADP
une	un	DET
toute	tout	ADJ
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
prétendais	prétendre	VERB
être	être	AUX
déjà	déjà	ADV
une	un	DET
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
très	très	ADV
ingrate	ingrat	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
préservant	préserver	NOUN
Denise	Denise	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
reçut	recevoir	VERB
la	le	DET
première	premier	ADJ
brisée	brisée	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
dans	dans	ADP
les	le	DET
jambes	jambe	NOUN
et	et	CCONJ
fut	être	AUX
mouillé	mouiller	VERB
jusque	jusque	ADP
aux	au	ADP_DET
genoux	genou	NOUN
,	,	PUNCTclause
souillé	souiller	VERB
de	de	DET
limon	limon	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
tint	tenir	VERB
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
enchanté	enchanter	VERB
de	de	DET
voir	voir	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
même	même	ADV
reçu	recevoir	VERB
une	un	DET
éclaboussure	éclaboussure	NOUN
sur	sur	ADP
ma	mon	DET
robe	robe	NOUN
rose	rose	NOUN
,	,	PUNCTclause
il	il	PRON
persista	persister	VERB
à	à	ADP
me	me	PRON
porter	porter	VERB
jusque	jusque	ADP
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
prétendant	prétendre	VERB
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
être	être	AUX
fatiguée	fatiguer	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
furieuse	furieux	ADJ
et	et	CCONJ
je	je	PRON
ne	ne	ADV
osais	oser	VERB
résister	résister	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
élancer	élancer	VERB
à	à	ADP
terre	terre	NOUN
ou	ou	CCONJ
me	me	NOUN
débattre	débattre	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
eût	avoir	VERB
fallu	falloir	VERB
salir	salir	ADP
ma	mon	DET
robe	robe	NOUN
contre	contre	ADP
son	son	DET
vêtement	vêtement	NOUN
inondé	inonder	VERB
.	.	PUNCTsent
Je	je	PRON
le	le	DET
détestais	détester	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
été	être	AUX
l'	le	DET
horreur	horreur	NOUN
que	que	SCONJ
me	me	PRON
inspirait	inspirer	VERB
sa	son	DET
chevelure	chevelure	NOUN
crépue	crépu	ADJ
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
en	en	ADP
eusse	avoir	NOUN
arraché	arracher	VERB
une	un	DET
poignée	poignée	NOUN
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
fis	faire	AUX
connaissance	connaissance	VERB
avec	avec	ADP
celui	celui	PRON
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
le	le	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
de	de	DET
ma	mon	NOUN
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
trouvâmes	trouver	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
venaient	venir	VERB
à	à	ADP
notre	notre	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
Ma	mon	DET
grand-mère	grand-mère	NOUN
était	être	AUX
fort	fort	ADV
inquiète	inquiet	ADJ
,	,	PUNCTclause
elle	elle	PRON
nous	nous	PRON
attendait	attendre	VERB
au bas de	au bas de	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
Denise	Denise	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
fort	fort	ADV
exagérée	exagérer	VERB
en	en	ADP
paroles	parole	NOUN
,	,	PUNCTclause
lui	lui	PRON
présenta	présenter	VERB
Frumence	Frumence	PROPN
comme	comme	ADP
un	un	DET
héros	héros	NOUN
de	de	DET
dévouement	dévouement	NOUN
qui	qui	PRON
nous	nous	PRON
avait	avoir	AUX
arrachées	arracher	VERB
à	à	ADP
une	un	DET
mort	mort	NOUN
certaine	certain	ADJ
.	.	PUNCTsent
Ma	mon	DET
bonne	bon	NOUN
maman	maman	X
fit	faire	AUX
donc	donc	ADV
grand	grand	ADJ
accueil	accueil	NOUN
à	à	ADP
Frumence	Frumence	PROPN
;	;	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
mît	mettre	VERB
dans	dans	ADP
un	un	DET
lit	lit	NOUN
bassiné	bassiné	ADJ
et	et	CCONJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
fît	faire	AUX
un	un	DET
bol	bol	NOUN
de	de	DET
vin	vin	NOUN
chaud	chaud	ADJ
.	.	PUNCTsent
Il	il	PRON
remercia	remercier	VERB
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
sécher	sécher	VERB
au	au	ADP_DET
feu	feu	NOUN
de	de	DET
la	le	AUX
cuisine	cuisine	NOUN
et	et	CCONJ
revint	revenir	VERB
pour	pour	ADP
prendre	prendre	VERB
congé	congé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
de	de	DET
notre	notre	NOUN
dîner	dîner	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
le	le	DET
laisser	laisser	VERB
partir	partir	VERB
à jeun	à jeun	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
fit	faire	AUX
beaucoup	beaucoup	ADV
prier	prier	VERB
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
céda	céder	VERB
et	et	CCONJ
se	se	PRON
montra	montrer	VERB
aussi	aussi	ADV
sobre	sobre	NOUN
que	que	SCONJ
son	son	DET
oncle	oncle	NOUN
l'	le	DET
était	être	AUX
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
réservé	réserver	VERB
sans	sans	ADP
être	être	AUX
timide	timide	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
prévenances	prévenance	NOUN
de	de	DET
Denise	Denise	PROPN
paraissaient	paraître	VERB
l'	le	DET
importuner	importuner	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
fûmes	être	PRON
seules	seul	ADJ
au	au	ADP_DET
dessert	dessert	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
ma	mon	DET
grand-mère	grand-mère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
un	un	DET
peu	peu	NOUN
moins	moins	ADV
concis	concis	ADJ
dans	dans	ADP
ses	son	DET
réponses	réponse	NOUN
.	.	PUNCTsent
Ma	mon	DET
grand-mère	grand-mère	NOUN
le	le	DET
questionnait	questionner	NOUN
avec	avec	ADP
tant de	tant de	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	DET
bonté	bonté	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
résolut	résoudre	VERB
enfin	enfin	ADV
à	à	ADP
la	le	DET
renseigner	renseigner	NOUN
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
faites	faire	AUX
beaucoup de	beaucoup de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
me	me	PRON
appelant	appeler	VERB
M.	M.	PROPN
Costel	Costel	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
le	le	DET
neveu	neveu	NOUN
ni	ni	CCONJ
le	le	DET
parent	parent	NOUN
de	de	DET
votre	votre	NOUN
excellent	excellent	ADJ
curé	curé	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
enfant	enfant	NOUN
trouvé	trouver	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
trouvé	trouver	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
par	par	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
presbytère	presbytère	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
baptisé	baptiser	VERB
et	et	CCONJ
mis	mettre	VERB
en	en	ADP
nourrice	nourrice	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
élevé	élever	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
appelle	appeler	VERB
son	son	DET
neveu	neveu	NOUN
par	par	ADP
adoption	adoption	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
veut	vouloir	VERB
que	que	SCONJ
je	je	PRON
porte	porter	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
me	me	PRON
laisser	laisser	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
,	,	PUNCTclause
dit	dire	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
action	action	NOUN
que	que	SCONJ
ce	ce	DET
digne	digne	NOUN
curé	curer	VERB
me	me	PRON
a	avoir	VERB
toujours	toujours	ADV
cachée	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Frumence	Frumence	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
payée	payer	VERB
bien	bien	ADV
cher	cher	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
des	un	DET
détails	détail	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
,	,	PUNCTclause
ma	mon	DET
grand-mère	grand-mère	NOUN
me	me	PRON
demanda	demander	VERB
de	de	DET
aller	aller	NOUN
lui	lui	PRON
cueillir	cueillir	VERB
quelques	quelque	DET
grosses	gros	ADJ
fraises	fraise	NOUN
que	que	SCONJ
Denise	Denise	PROPN
avait	avoir	AUX
oublié	oublier	VERB
de	de	DET
lui	lui	PRON
servir	servir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
étais	être	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
Frumence	Frumence	PROPN
raconta	raconter	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
depuis	depuis	ADV
.	.	PUNCTsent
À	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	ADV
il	il	PRON
fut	être	AUX
trouvé	trouver	VERB
par	par	ADP
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
celui	celui	PRON
avait	avoir	AUX
une	un	DET
petite	petit	ADJ
cure	cure	NOUN
moins	moins	ADV
mauvaise	mauvais	ADJ
,	,	PUNCTclause
du côté de	du côté de	ADP
Pierrefeu	Pierrefeu	PROPN
.	.	PUNCTsent
Personne	personne	NOUN
dans	dans	ADP
la	le	DET
paroisse	paroisse	NOUN
ne	ne	ADV
songea	songer	VERB
à	à	ADP
incriminer	incriminer	VERB
l'	le	DET
apparition	apparition	NOUN
de	de	DET
un	un	NUM
enfant	enfant	NOUN
abandonné	abandonner	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
ni	ni	CCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
charité	charité	NOUN
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
fit	faire	AUX
adopter	adopter	VERB
.	.	PUNCTsent
On	on	PRON
connaissait	connaître	VERB
la	le	DET
pureté	pureté	NOUN
de	de	DET
ses	son	NOUN
mœurs	mœurs	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
soupçonner	soupçonner	VERB
aucune	aucun	DET
fille	fille	NOUN
du	du	ADP_DET
village	village	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
années	année	NOUN
se	se	PRON
passèrent	passer	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
