# columns = TERM LEMMA POS
# identifier = dumas1866-55
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = VI. Les âmes et les étoiles.

nature	nature	NOUN
rêveuse	rêveur	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
Isabelle	Isabelle	PROPN
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
sa	son	DET
contemplation	contemplation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inquiet	inquiet	ADJ
de	de	ADP
son	son	DET
silence	silence	NOUN
,	,	PUNCTclause
les	le	DET
amants	amant	NOUN
se	se	PRON
inquiètent	inquiéter	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
sauta	sauter	VERB
de	de	ADP
sa	son	DET
mule	mule	NOUN
et	et	CCONJ
vint	venir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
appuyer	appuyer	VERB
à	à	ADP
la	le	DET
croupe	croupe	NOUN
du	du	ADP_DET
mulet	mulet	NOUN
de	de	ADP
Isabelle	Isabelle	PROPN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
l'autre	l'autre	PRON
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
pensez	penser	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
bien	bien	ADV
aimée	aimer	VERB
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
regarde	regarder	VERB
ce	ce	DET
firmament	firmament	NOUN
étoilé	étoiler	VERB
,	,	PUNCTclause
si	si	SCONJ
non	non	ADV
à	à	ADP
la	le	DET
puissance	puissance	NOUN
infinie	infini	ADJ
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
au	au	ADP_DET
peu de	peu de	DET
place	place	NOUN
que	que	SCONJ
nous	nous	PRON
tenons	tenir	VERB
dans	dans	ADP
cet	ce	DET
univers	univers	NOUN
que	que	SCONJ
notre	notre	DET
orgueil	orgueil	NOUN
croit	croire	VERB
faire	faire	VERB
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
serait	être	AUX
ce	ce	DET
donc	donc	ADV
;	;	PUNCTclause
ma	mon	DET
chère	chère	NOUN
rêveuse	rêveur	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
connaissiez	connaître	VERB
la	le	DET
grosseur	grosseur	NOUN
réelle	réel	ADJ
de	de	ADP
tous	tout	ADJ
ces	ce	DET
mondes	monde	NOUN
qui	qui	PRON
roulent	rouler	VERB
autour de	autour de	ADP
nous	nous	PRON
,	,	PUNCTclause
comparés	comparer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
infinité	infinité	NOUN
de	de	ADP
notre	notre	DET
globe	globe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
la	le:PRON	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
étudié	étudier	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
astronomie	astronomie	NOUN
sous	sous	ADP
un	un	DET
grand	grand	ADJ
maître	maître	NOUN
italien	italien	ADJ
,	,	PUNCTclause
professeur	professeur	NOUN
à	à	ADP
Padoue	Padoue	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
me	me	PRON
ayant	avoir	AUX
pris	prendre	VERB
en	en	ADP
particulière	particulier	NOUN
amitié	amitié	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
révélé	révéler	VERB
ses	son	DET
secrets	secret	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
ose	oser	VERB
mettre	mettre	VERB
au	au	ADP_DET
jour	jour	NOUN
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
croyant	croyant	NOUN
dangereux	dangereux	ADJ
à	à	ADP
sa	son	DET
propre	propre	ADJ
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
science	science	NOUN
comporte	comporter	VERB
elle	elle	PRON
de	de	ADP
tels	tel	DET
secrets	secret	NOUN
?	?	PUNCTsent
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
secrets	secret	NOUN
sont	être	AUX
en	en	ADP
opposition	opposition	NOUN
avec	avec	ADP
les	le	DET
textes	texte	NOUN
sacrés	sacrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
croire	croire	VERB
,	,	PUNCTclause
avant	avant	ADP
tout	tout	DET
comte	comte	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
la	le	DET
foi	foi	NOUN
prime	primer	VERB
la	le	DET
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
chère	cher	ADJ
Isabelle	Isabelle	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
parlez	parler	VERB
à	à	ADP
un	un	DET
fils	fils	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
né	naître	VERB
de	de	ADP
un	un	DET
père	père	NOUN
mal	mal	ADV
converti	convertir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
recommandation	recommandation	NOUN
non	non	ADV
pas	pas	ADV
en	en	ADP
mourant	mourir	VERB
—	—	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
sa	son	DET
mort	mort	NOUN
a	avoir	AUX
été	être	AUX
si	si	ADV
rapide	rapide	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
penser	penser	VERB
à	à	ADP
moi	moi	PRON
—	—	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
vivait	vivre	VERB
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
celle	celle	PRON
.	.	PUNCTsent
Laissez	laisser	VERB
le	le	DET
étudier	étudier	VERB
,	,	PUNCTclause
laissez	laisser	VERB
le	le	DET
apprendre	apprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
saura	savoir	VERB
,	,	PUNCTclause
laissez	laisser	VERB
la	le	DET
croyance	croyance	NOUN
à	à	ADP
son	son	DET
libre	libre	ADJ
examen	examen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
point	point	ADV
catholique	catholique	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Isabelle	Isabelle	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
mon	mon	DET
professeur	professeur	NOUN
,	,	PUNCTclause
vieux	vieux	ADJ
calviniste	calviniste	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
appris	apprendre	VERB
à	à	ADP
soumettre	soumettre	VERB
toute	toute	DET
croyance	croyance	NOUN
au	au	ADP_DET
creuset	creuset	NOUN
de	de	ADP
ma	mon	DET
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
repousser	repousser	VERB
toute	toute	DET
théorie	théorie	NOUN
religieuse	religieux	ADJ
qui	qui	PRON
commence	commencer	VERB
par	par	ADP
annuler	annuler	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
la	le	DET
foi	foi	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
donc	donc	ADV
,	,	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
me	me	PRON
rends	rendre	VERB
compte	compte	NOUN
,	,	PUNCTclause
répugnant	répugner	VERB
à	à	ADP
me	me	PRON
laisser	laisser	VERB
imposer	imposer	VERB
toute	toute	DET
croyance	croyance	NOUN
ténébreuse	ténébreux	ADJ
que	que	SCONJ
ne	ne	ADV
saurait	savoir	VERB
me	me	PRON
expliquer	expliquer	VERB
celui	celui	PRON
qui	qui	PRON
me	me	PRON
la	le	DET
prêche	prêche	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
empêche	empêcher	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
abîmer	abîmer	VERB
en	en	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
paternité	paternité	NOUN
immense	immense	ADJ
duquel	duquel	ADP_PRON
je	je	PRON
irai	aller	VERB
chercher	chercher	VERB
un	un	DET
refuge	refuge	NOUN
si	si	SCONJ
il	il	PRON
me	me	PRON
arrivait	arriver	VERB
jamais	jamais	ADV
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
respire	respirer	VERB
,	,	PUNCTclause
dit	dire	VERB
Isabelle	Isabelle	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
je	je	PRON
craignais	craindre	VERB
de	de	ADP
avoir	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
un	un	DET
païen	païen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
pis	pi	NOUN
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
Isabelle	Isabelle	PROPN
.	.	PUNCTsent
Un	un	DET
païen	païen	NOUN
consent	consentir	VERB
à	à	ADP
se	se	PRON
convertir	convertir	VERB
;	;	PUNCTclause
un	un	DET
penseur	penseur	NOUN
veut	vouloir	VERB
se	se	PRON
éclairer	éclairer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
éclairant	éclairer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
avance	avancer	VERB
vers	vers	ADP
la	le	DET
vérité	vérité	NOUN
éternelle	éternel	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éloigne	éloigner	VERB
du	du	ADP_DET
dogme	dogme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
vécu	vivre	VERB
en	en	ADP
Espagne	Espagne	PROPN
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Philippe	Philippe	PROPN
II	II	NUM
,	,	PUNCTclause
chère	chère	NOUN
Isabelle	Isabelle	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
brûlé	brûler	VERB
comme	comme	ADP
hérétique	hérétique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
à propos de	à propos de	ADP
ces	ce	DET
étoiles	étoile	NOUN
que	que	PRON
je	je	PRON
regardais	regarder	VERB
,	,	PUNCTclause
que	que	PRON
vous	vous	PRON
disait	dire	VERB
donc	donc	ADV
ce	ce	DET
savant	savant	NOUN
italien	italien	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	PRON
chose	chose	NOUN
que	que	PRON
vous	vous	PRON
allez	aller	VERB
nier	nier	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
me	me	PRON
paraisse	paraître	VERB
être	être	AUX
la	le	DET
vérité	vérité	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
nierai	nier	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
affirmerez	affirmer	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
habité	habiter	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
deux fois	deux fois	ADV
à	à	ADP
Marseille	Marseille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
la	le	DET
plus	plus	ADV
charmante	charmant	ADJ
de	de	ADP
la	le	DET
journée	journée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
où	où	PRON
le	le	DET
soleil	soleil	NOUN
se	se	PRON
couchait	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
eussiez	avoir	VERB
vous	vous	PRON
point	point	ADV
juré	jurer	VERB
alors que	alors que	CCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
traçait	tracer	VERB
sa	son	DET
route	route	NOUN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
qui	qui	PRON
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
se	se	PRON
précipitait	précipiter	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
jurerais	jurer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompiez	tromper	VERB
,	,	PUNCTclause
Isabelle	Isabelle	PROPN
;	;	PUNCTclause
le	le	DET
soleil	soleil	NOUN
est	être	AUX
fixe	fixer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
terre	terre	NOUN
qui	qui	PRON
marche	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
bien	bien	ADV
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
nieriez	nier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
la	le	DET
terre	terre	NOUN
marchait	marcher	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
sentirais	sentir	VERB
marcher	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
avec	avec	ADP
elle	elle	PRON
marche	marcher	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
qui	qui	PRON
nous	nous	PRON
enveloppe	envelopper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
faisait	faire	VERB
que	que	ADV
marcher	marcher	VERB
,	,	PUNCTclause
nous	nous	PRON
verrions	voir	VERB
toujours	toujours	ADV
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Isabelle	Isabelle	PROPN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
justesse	justesse	NOUN
de	de	ADP
esprit	esprit	NOUN
nous	nous	PRON
éclaire	éclairer	VERB
presque	presque	ADV
à l'égal de	à l'égal de	ADP
la	le	DET
science	science	NOUN
;	;	PUNCTclause
non-seulement	non-seulement	ADV
notre	notre	DET
terre	terre	NOUN
marche	marcher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
tourne	tourner	VERB
;	;	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
éclaire	éclairer	VERB
la	le	DET
face	face	NOUN
opposée	opposer	VERB
à	à	ADP
celle	celle	PRON
où	où	PRON
nous	nous	PRON
sommes	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
cela	cela	PRON
était	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	VERB
les	le	DET
pieds	pied	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
en bas	en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
sommes	être	AUX
nous	nous	PRON
relativement	relativement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
atmosphère	atmosphère	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
nous	nous	PRON
enveloppe	envelopper	VERB
et	et	CCONJ
nous	nous	PRON
soutient	soutenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
point	point	ADV
,	,	PUNCTclause
Antoine	Antoine	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
douter	douter	VERB
,	,	PUNCTclause
parlons	parler	VERB
d'autre	d'autre	ADP
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
parlerons	parler	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
chose	chose	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
pensais	penser	VERB
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
vous	vous	PRON
jeter	jeter	VERB
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
quoi	quoi	PRON
pensiez	penser	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
demandais	demander	VERB
si	si	SCONJ
tous	tout	ADJ
ces	ce	DET
mondes	monde	NOUN
semés	semer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
nos	nos	DET
têtes	tête	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
été	être	AUX
créés	créer	VERB
pour	pour	ADP
être	être	AUX
habités	habiter	VERB
par	par	ADP
nos	nos	DET
âmes	âme	NOUN
après	après	ADP
notre	notre	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
eusse	avoir	VERB
pas	pas	ADV
crue	croire	VERB
si	si	ADV
ambitieuse	ambitieux	ADJ
,	,	PUNCTclause
chère	cher	ADJ
Isabelle	Isabelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ambitieuse	ambitieux	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
de	de	ADP
ces	ce	DET
mondes	monde	NOUN
seulement	seulement	ADV
sont	être	AUX
plus	plus	ADV
petits	petit	ADJ
que	que	SCONJ
les nôtres	les nôtres	PRON
:	:	PUNCTclause
Vénus	Vénus	PROPN
,	,	PUNCTclause
Mercure	Mercure	PROPN
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
trois	trois	NUM
en	en	ADP
tout	tout	PRON
;	;	PUNCTclause
d'autres	d'autre	PRON
sont	être	AUX
quatre-vingt	quatre-vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
sept	sept	NUM
cents	cents	NUM
fois	fois	NOUN
,	,	PUNCTclause
quatorze	quatorze	NUM
