# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-003
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = III. Les Catalans.

parlait	parler	VERB
une	un	DET
langue	langue	NOUN
inconnue	inconnu	ADJ
.	.	PUNCTsent
Un	un	DET
des	un	NOUN
chefs	chef	NOUN
,	,	PUNCTclause
qui	qui	PRON
entendait	entendre	VERB
le	le	DET
provençal	provençal	NOUN
,	,	PUNCTclause
demanda	demander	VERB
à	à	ADP
la	le	DET
commune	commun	NOUN
de	de	DET
Marseille	Marseille	PROPN
de	de	DET
leur	leur	DET
donner	donner	NOUN
ce	ce	PRON
promontoire	promontoire	VERB
nu	nu	PUNCT
et	et	CCONJ
aride	aride	ADJ
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
ils	ils	PRON
venaient	venir	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
matelots	matelot	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
de	de	DET
tirer	tirer	VERB
leurs	leur	DET
bâtiments	bâtiment	NOUN
.	.	PUNCTsent
La	le	DET
demande	demande	NOUN
lui	lui	PRON
fut	être	AUX
accordée	accorder	VERB
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
mois	mois	NOUN
après	après	ADV
,	,	PUNCTclause
autour	autour	ADV
des	un	ADP_DET
douze	douze	NOUN
ou	ou	CCONJ
quinze	quinze	NUM
bâtiments	bâtiment	NOUN
qui	qui	PRON
avaient	avoir	AUX
amené	amener	VERB
ces	ce	DET
bohémiens	bohémien	ADJ
de	de	DET
la	le	AUX
mer	mer	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
village	village	NOUN
se	se	PRON
élevait	élever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
village	village	NOUN
construit	construire	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
bizarre	bizarre	ADJ
et	et	CCONJ
pittoresque	pittoresque	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
maure	maure	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
est	être	AUX
celui	celui	PRON
que	que	SCONJ
l'on	on	PRON
voit	voir	AUX
aujourd'hui	aujourd'hui	ADV
habité	habiter	VERB
par	par	ADP
des	un	DET
descendants	descendant	NOUN
de	de	DET
ces	ce	NOUN
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
parlent	parler	VERB
la	le	DET
langue	langue	NOUN
de	de	DET
leurs	leur	NOUN
pères	père	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
siècles	siècle	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
encore	encore	ADV
demeurés	demeuré	VERB
fidèles	fidèle	ADJ
à	à	ADP
ce	ce	DET
petit	petit	ADJ
promontoire	promontoire	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
ils	ils	PRON
se	se	PRON
étaient	être	AUX
abattus	abattre	VERB
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
une	un	DET
bande	bande	NOUN
de	de	DET
oiseaux	oiseau	NOUN
de	de	DET
mer	mer	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
mêler	mêler	VERB
en	en	ADP
rien	rien	PRON
à	à	ADP
la	le	DET
population	population	NOUN
marseillaise	marseillais	ADJ
,	,	PUNCTclause
se	se	PRON
mariant	marier	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	AUX
conservé	conserver	VERB
les	le	DET
mœurs	mœurs	NOUN
et	et	CCONJ
le	le	DET
costume	costume	NOUN
de	de	DET
leur	leur	DET
mère	mère	NOUN
patrie	patrie	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
en	en	PRON
ont	avoir	AUX
conservé	conserver	VERB
le	le	DET
langage	langage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
nous	nous	PRON
suivent	suivre	VERB
à travers	à travers	ADP
l'	le	DET
unique	unique	ADJ
rue	rue	NOUN
de	de	DET
ce	ce	PRON
petit	petit	ADJ
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
entrent	entrer	VERB
avec	avec	ADP
nous	nous	PRON
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
maisons	maison	CCONJ
auxquelles	auxquelles	ADP_PRON
le	le	DET
soleil	soleil	NOUN
a	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
au-dehors	au-dehors	ADV
,	,	PUNCTclause
cette	ce	DET
belle	beau	ADJ
couleur	couleur	NOUN
feuille	feuille	NOUN
morte	mourir	VERB
particulière	particulier	ADJ
aux	au	ADP_DET
monuments	monument	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au-dedans	au-dedans	ADV
,	,	PUNCTclause
une	un	DET
couche	couche	NOUN
de	de	DET
badigeon	badigeon	NOUN
,	,	PUNCTclause
cette	ce	DET
teinte	teinte	NOUN
blanche	blanc	ADJ
qui	qui	PRON
forme	forme	VERB
le	le	DET
seul	seul	ADJ
ornement	ornement	NOUN
des	un	ADP_DET
posadas	posada	NOUN
espagnoles	espagnol	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
belle	beau	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
aux	au	ADP_DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
comme	comme	ADP
le	le	DET
jais	jais	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
veloutés	velouter	VERB
comme	comme	ADP
ceux	ceux	PRON
de	de	DET
la	le:PRON	PRON
gazelle	gazelle	ADJ
,	,	PUNCTclause
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
adossée	adosser	VERB
à	à	ADP
une	un	DET
cloison	cloison	NOUN
,	,	PUNCTclause
et	et	CCONJ
froissait	froisser	VERB
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
effilés	effilé	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
dessin	dessin	ADP_DET
antique	antique	ADJ
une	un	DET
bruyère	bruyère	NOUN
innocente	innocent	ADJ
dont	dont	PRON
elle	elle	PRON
arrachait	arracher	VERB
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
débris	débris	NOUN
jonchaient	joncher	VERB
déjà	déjà	ADV
le	le	DET
sol	sol	NOUN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
ses	son	DET
bras	bras	NOUN
nus	nu	ADJ
jusque	jusque	ADP
au	au	ADP_DET
coude	coude	NOUN
,	,	PUNCTclause
ses	son	DET
bras	bras	NOUN
brunis	bruni	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
semblaient	sembler	VERB
modelés	modeler	VERB
sur	sur	ADP
ceux	ceux	PRON
de	de	DET
la	le:PRON	PRON
Vénus	Vénus	PROPN
de	de	DET
Arles	Arles	PROPN
,	,	PUNCTclause
frémissaient	frémir	VERB
de	de	DET
une	un	X
sorte	sorte	NOUN
de	de	DET
impatience	impatience	NOUN
fébrile	fébrile	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
frappait	frapper	VERB
la	le	DET
terre	terre	NOUN
de	de	DET
son	son	NOUN
pied	pied	NOUN
souple	souple	ADJ
et	et	CCONJ
cambré	cambrer	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
l'on	on	PRON
entrevoyait	entrevoir	VERB
la	le	DET
forme	forme	NOUN
pure	pur	ADJ
,	,	PUNCTclause
fière	fier	ADJ
et	et	CCONJ
hardie	hardi	ADJ
de	de	DET
sa	son	AUX
jambe	jambe	NOUN
,	,	PUNCTclause
emprisonnée	emprisonner	VERB
dans	dans	ADP
un	un	DET
bas	bas	NOUN
de	de	DET
coton	coton	NOUN
rouge	rouge	ADJ
à	à	ADP
coins	coin	NOUN
gris	gris	NOUN
et	et	CCONJ
bleus	bleu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
pas	pas	NOUN
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
que	que	SCONJ
il	il	PRON
balançait	balancer	VERB
de	de	DET
un	un	PRON
mouvement	mouvement	NOUN
saccadé	saccader	VERB
,	,	PUNCTclause
appuyant	appuyer	VERB
son	son	DET
coude	coude	NOUN
à	à	ADP
un	un	DET
vieux	vieux	ADJ
meuble	meuble	NOUN
vermoulu	vermoulu	VERB
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
de	de	DET
vingt	vingt	NUM
à	à	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
la	le	DET
regardait	regarder	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
où	où	ADV
se	se	PRON
combattaient	combattre	VERB
l'	le	DET
inquiétude	inquiétude	NOUN
et	et	CCONJ
le	le	DET
dépit	dépit	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
interrogeaient	interroger	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
regard	regard	NOUN
ferme	ferme	ADV
et	et	CCONJ
fixe	fixer	VERB
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
dominait	dominer	VERB
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
Mercédès	Mercédès	PROPN
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
voici	voici	VERB
Pâques	Pâques	PROPN
qui	qui	PRON
va	aller	VERB
revenir	revenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
moment	moment	NOUN
de	de	DET
faire	faire	AUX
une	un	DET
noce	noce	NOUN
,	,	PUNCTclause
répondez	répondre	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
répondu	répondre	VERB
cent	cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
Fernand	Fernand	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
en vérité	en vérité	ADV
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
bien	bien	ADV
ennemi	ennemi	ADJ
de	de	DET
vous-même	vous-même	PRON
pour	pour	ADP
me	me	PRON
interroger	interroger	VERB
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
répétez	répéter	VERB
le	le	DET
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
répétez	répéter	VERB
le	le	DET
encore	encore	ADV
pour que	pour que	SCONJ
je	je	PRON
arrive	arriver	VERB
à	à	ADP
le	le	DET
croire	croire	NOUN
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
pour	pour	ADP
la	le	DET
centième	centième	ADJ
fois	fois	NOUN
que	que	SCONJ
vous	vous	PRON
refusez	refuser	VERB
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
que	que	SCONJ
approuvait	approuver	VERB
votre	votre	DET
mère	mère	NOUN
;	;	PUNCTclause
faites	faire	AUX
moi	moi	PRON
bien	bien	ADV
comprendre	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
jouez	jouer	VERB
de	de	DET
mon	mon	NOUN
bonheur	bonheur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
et	et	CCONJ
ma	mon	DET
mort	mort	NOUN
ne	ne	ADV
sont	être	AUX
rien	rien	PRON
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
avoir	avoir	VERB
rêvé	rêver	VERB
dix	dix	NUM
ans	an	NOUN
de	de	DET
être	être	AUX
votre	votre	DET
époux	époux	NOUN
,	,	PUNCTclause
Mercédès	Mercédès	PROPN
,	,	PUNCTclause
et	et	CCONJ
perdre	perdre	VERB
cet	ce	DET
espoir	espoir	NOUN
qui	qui	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
but	but	NOUN
de	de	DET
ma	mon	AUX
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
du	du	ADP_DET
moins	moins	PRON
qui	qui	PRON
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
encouragé	encourager	VERB
dans	dans	ADP
cet	ce	DET
espoir	espoir	NOUN
,	,	PUNCTclause
Fernand	Fernand	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Mercédès	Mercédès	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
coquetterie	coquetterie	NOUN
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
à	à	ADP
votre	votre	DET
égard	égard	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
comme	comme	ADP
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
exigez	exiger	VERB
jamais	jamais	ADV
de	de	DET
moi	moi	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
cette	ce	DET
amitié	amitié	NOUN
fraternelle	fraternel	ADJ
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
cœur	cœur	NOUN
est	être	AUX
à	à	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Vous	vous	PRON
ai	avoir	AUX
je	je	PRON
toujours	toujours	ADV
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Fernand	Fernand	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
Mercédès	Mercédès	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
donné	donner	VERB
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
cruel	cruel	ADJ
mérite	mérite	NOUN
de	de	DET
la	le:PRON	PRON
franchise	franchise	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
oubliez	oublier	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	PRON
est	être	VERB
parmi	parmi	ADP
les	le	DET
Catalans	catalan	NOUN
une	un	DET
loi	loi	NOUN
sacrée	sacrer	VERB
de	de	DET
se	se	PRON
marier	marier	VERB
entre	entre	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
Fernand	Fernand	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
loi	loi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
habitude	habitude	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
invoquez	invoquer	VERB
pas	pas	ADV
cette	ce	DET
habitude	habitude	NOUN
en	en	ADP
votre	votre	DET
faveur	faveur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
tombé	tomber	VERB
à	à	ADP
la	le	DET
conscription	conscription	NOUN
,	,	PUNCTclause
Fernand	Fernand	PROPN
;	;	PUNCTclause
la	le	DET
liberté	liberté	NOUN
que	que	ADV
on	on	PRON
vous	vous	PRON
laisse	laisser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
simple	simple	ADJ
tolérance	tolérance	NOUN
;	;	PUNCTclause
de	de	DET
un	un	PRON
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
appelé	appeler	VERB
sous	sous	ADP
les	le	DET
drapeaux	drapeau	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
soldat	soldat	NOUN
,	,	PUNCTclause
que	que	SCONJ
ferez	faire	AUX
vous	vous	PRON
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	DET
une	un	SCONJ
pauvre	pauvre	ADJ
fille	fille	NOUN
orpheline	orphelin	ADJ
,	,	PUNCTclause
triste	triste	ADJ
,	,	PUNCTclause
sans	sans	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
possédant	posséder	VERB
pour tout	pour tout	ADP
bien	bien	ADV
une	un	DET
cabane	cabane	NOUN
presque	presque	ADV
en	en	ADP
ruine	ruine	NOUN
,	,	PUNCTclause
où	où	ADV
pendent	pendre	NOUN
quelques	quelque	DET
filets	filet	NOUN
usés	user	VERB
,	,	PUNCTclause
misérable	misérable	ADJ
héritage	héritage	NOUN
laissé	laisser	VERB
par	par	ADP
mon	mon	DET
père	père	NOUN
à	à	ADP
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
par	par	ADP
ma	mon	DET
mère	mère	NOUN
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
Depuis	depuis	ADP
un	un	DET
an	an	NOUN
que	que	SCONJ
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
songez	songer	VERB
donc	donc	ADV
,	,	PUNCTclause
Fernand	Fernand	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vis	voir	VERB
presque	presque	ADV
de	de	DET
la	le	AUX
charité	charité	NOUN
publique	public	ADJ
!	!	PUNCTsent
Quelquefois	quelquefois	ADV
vous	vous	PRON
feignez	feindre	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
suis	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
partager	partager	NOUN
votre	votre	DET
poche	poche	NOUN
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
accepte	accepter	VERB
,	,	PUNCTclause
Fernand	Fernand	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
le	le	DET
fils	fils	NOUN
de	de	DET
un	un	NUM
frère	frère	NOUN
de	de	DET
mon	mon	ADJ
père	père	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
élevés	élever	VERB
ensemble	ensemble	ADV
et	et	CCONJ
plus	plus	ADV
encore	encore	ADV
parce que	parce que	SCONJ
,	,	PUNCTclause
par-dessus	par-dessus	NOUN
tout	tout	ADJ
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
ferait	faire	AUX
trop	trop	ADV
de	de	DET
peine	peine	NOUN
si	si	ADV
je	je	PRON
vous	vous	PRON
refusais	refuser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
sens	sentir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
poisson	poisson	NOUN
que	que	SCONJ
je	je	PRON
vais	aller	VERB
vendre	vendre	VERB
et	et	CCONJ
dont	dont	PRON
je	je	PRON
tire	tirer	VERB
l'	le	DET
argent	argent	NOUN
avec	avec	ADP
lequel	lequel	PRON
je	je	PRON
achète	acheter	VERB
le	le	DET
chanvre	chanvre	NOUN
que	que	SCONJ
je	je	PRON
file	filer	VERB
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
bien	bien	ADV
,	,	PUNCTclause
Fernand	Fernand	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
charité	charité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
importe	importer	VERB
,	,	PUNCTclause
Mercédès	Mercédès	PROPN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
et	et	CCONJ
isolée	isoler	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
convenez	convenir	VERB
ainsi	ainsi	ADV
mieux	mieux	ADV
que	que	SCONJ
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
plus	plus	ADV
fier	fier	ADJ
armateur	armateur	NOUN
ou	ou	CCONJ
du	du	ADP_DET
plus	plus	ADV
riche	riche	ADJ
banquier	banquier	NOUN
de	de	DET
Marseille	Marseille	PROPN
!	!	PUNCTsent
À	à	ADP
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
faut	falloir	VERB
il	il	PRON
?	?	PUNCTsent
Une	un	DET
honnête	honnête	ADJ
femme	femme	NOUN
et	et	CCONJ
une	un	DET
bonne	bon	ADJ
ménagère	ménager	NOUN
.	.	PUNCTsent
Où	où	ADV
trouverais	trouver	NOUN
je	je	PRON
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
sous	sous	VERB
ces	ce	DET
deux	deux	NUM
rapports	rapport	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fernand	Fernand	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Mercédès	Mercédès	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
on	on	PRON
devient	devenir	VERB
mauvaise	mauvais	ADJ
ménagère	ménager	ADJ
et	et	CCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
répondre	répondre	VERB
de	de	DET
rester	rester	ADJ
honnête	honnête	NOUN
femme	femme	ADJ
lorsque	lorsque	SCONJ
on	on	PRON
aime	aimer	VERB
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
que	que	SCONJ
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Contentez	contenter	VERB
vous	vous	PRON
de	de	DET
mon	mon	NOUN
amitié	amitié	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
promettre	promettre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
promets	promettre	VERB
que	que	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
de	de	DET
pouvoir	pouvoir	NOUN
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Fernand	Fernand	PROPN
;	;	PUNCTclause
vous	vous	PRON
supportez	supporter	VERB
patiemment	patiemment	ADV
votre	votre	DET
misère	misère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
de	de	DET
la mienne	la mienne	PRON
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
Mercédès	Mercédès	PROPN
,	,	PUNCTclause
aimé	aimer	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
tenterai	tenter	VERB
la	le	DET
fortune	fortune	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
porterez	porter	VERB
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
deviendrai	devenir	VERB
riche	riche	ADJ
:	:	PUNCTclause
je	je	PRON
puis	puis	CCONJ
étendre	étendre	VERB
mon	mon	DET
état	état	NOUN
de	de	DET
pêcheur	pêcheur	NOUN
;	;	PUNCTclause
je	je	PRON
puis	puis	CCONJ
entrer	entrer	VERB
comme	comme	ADP
commis	commis	NOUN
dans	dans	ADP
un	un	DET
