# columns = TERM LEMMA POS PROB
# identifier = dumas1857-20
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = XIX. Lequel était vivant, lequel était mort ?

heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
encore	encore	ADV
couché	coucher	VERB
agonisant	agonisant	ADV
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
forme	forme	NOUN
du	du	ADP_DET
baron	baron	NOUN
Raoul	Raoul	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
curé	curé	NOUN
de	de	DET
Puiseux	Puiseux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
pardieu	pardieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
aie	avoir	VERB
le	le	DET
cœur	cœur	NOUN
net	net	ADJ
!	!	PUNCTsent
il y a	il y a	VERB
une	un	DET
lieue	lieue	NOUN
à peine	à peine	ADV
d'ici	d'ici	ADV
à	à	ADP
Puiseux	Puiseux	PROPN
:	:	PUNCTclause
en	en	ADP
une	un	DET
demi-heure	demi-heure	NOUN
je	je	PRON
y	y	PRON
serai	être	VERB
;	;	PUNCTclause
je	je	PRON
veux	vouloir	PRON
me	me	PRON
assurer	assurer	VERB
si	si	SCONJ
le	le	DET
baron	baron	NOUN
Raoul	Raoul	PROPN
est	être	AUX
vraiment	vraiment	ADV
bien	bien	ADV
mort	mort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
lugubre	lugubre	NOUN
hurlement	hurlement	ADV
répondit	répondre	VERB
à	à	ADP
cette	ce	DET
question	question	NOUN
que	que	SCONJ
Thibault	Thibault	PROPN
se	se	PRON
faisait	faire	AUX
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Ses	son	DET
fidèles	fidèle	ADJ
garde du corps	garde du corps	NOUN
étaient	être	AUX
revenus	revenir	VERB
.	.	PUNCTsent
Le	le	DET
meneur	meneur	NOUN
de	de	DET
loups	loup	NOUN
avait	avoir	AUX
retrouvé	retrouver	VERB
sa	son	DET
meute	meute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
loups	loup	NOUN
,	,	PUNCTclause
mes	mon	DET
seuls	seul	ADJ
amis	ami	NOUN
,	,	PUNCTclause
allons	aller	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
piqua	piquer	VERB
avec	avec	ADP
eux	eux	PRON
à travers	à travers	ADP
bois	bois	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
Puiseux	Puiseux	PROPN
.	.	PUNCTsent
Les	le	DET
valets	valet	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
remuaient	remuer	VERB
les	le	DET
derniers	dernier	ADJ
restes	reste	NOUN
de	de	DET
la	le	AUX
cabane	cabane	NOUN
en	en	ADP
flammes	flamme	NOUN
,	,	PUNCTclause
virent	voir	ADV
passer	passer	VERB
comme	comme	ADP
une	un	DET
vision	vision	NOUN
un	un	DET
homme	homme	NOUN
qui	qui	PRON
courait	courir	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
une	un	PRON
douzaine	douzaine	ADP_DET
de	de	DET
loups	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
signèrent	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADJ
ils	ils	PRON
furent	être	AUX
convaincus	convaincre	VERB
que	que	SCONJ
Thibault	Thibault	PROPN
était	être	AUX
sorcier	sorcier	ADJ
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
l'	le	DET
eût	avoir	NOUN
cru	croire	VERB
comme	comme	ADP
les	le	DET
valets	valet	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
en	en	ADP
voyant	voir	VERB
Thibault	Thibault	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
rapide	rapide	ADJ
que	que	SCONJ
le	le	DET
plus	plus	ADV
rapide	rapide	ADJ
de	de	DET
ses	son	NOUN
compagnons	compagnon	VERB
,	,	PUNCTclause
faire	faire	AUX
cette	ce	DET
lieue	lieue	NOUN
qui	qui	PRON
sépare	séparer	VERB
Oigny	Oigny	PROPN
de	de	DET
Puiseux	Puiseux	PROPN
en	en	ADP
moins	moins	ADV
de	de	DET
un	un	NUM
quart d'heure	quart d'heure	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
aux	au	ADP_DET
premières	premier	ADJ
maisons	maison	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amis	ami	NOUN
loups	loup	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
cette	ce	VERB
nuit	nuit	NOUN
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
à	à	ADP
être	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
Amusez	amuser	VERB
vous	vous	PRON
avec	avec	ADP
les	le	DET
étables	étable	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
carte	carte	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
sur	sur	ADP
votre	votre	DET
route	route	NOUN
quelques-uns	quelques-uns	PRON
de	de	DET
ces	ce	ADJ
animaux	animal	NOUN
à	à	ADP
deux	deux	NUM
pieds	pied	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
amis	ami	NOUN
loups	loup	ADJ
,	,	PUNCTclause
oubliez	oublier	VERB
que	que	SCONJ
ils	ils	PRON
prétendent	prétendre	VERB
être	être	AUX
faits	faire	VERB
à	à	ADP
l'	le	DET
image	image	NOUN
du	du	ADP_DET
Créateur	créateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
en	en	PRON
privez	priver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
loups	loup	NOUN
se	se	PRON
élancèrent	élancer	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
directions	direction	NOUN
en	en	ADP
hurlant	hurler	NOUN
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
dans	dans	ADP
le	le	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
du	du	ADP_DET
curé	curé	NOUN
touchait	toucher	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
fit	faire	AUX
un	un	DET
détour	détour	NOUN
pour	pour	ADP
ne	ne	ADV
point	point	ADV
passer	passer	VERB
devant	devant	ADP
la	le	DET
croix	croix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
au	au	ADP_DET
presbytère	presbytère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à travers	à travers	ADP
la	le	DET
vitre	vitre	NOUN
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
et	et	CCONJ
vit	vivre	VERB
un	un	DET
cierge	cierge	NOUN
allumé	allumer	VERB
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
drap	drap	NOUN
était	être	AUX
étendu	étendre	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
ce	ce	DET
drap	drap	NOUN
,	,	PUNCTclause
se	se	PRON
dessinait	dessiner	VERB
une	un	DET
forme	forme	NOUN
humaine	humain	ADJ
accusant	accuser	VERB
la	le	DET
rigidité	rigidité	NOUN
cadavérique	cadavérique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
paraissait	paraître	VERB
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
le	le	DET
curé	curé	NOUN
était	être	AUX
allé	aller	VERB
faire	faire	AUX
sa	son	DET
déclaration	déclaration	NOUN
de	de	DET
décès	décès	NOUN
chez	chez	ADP
le	le	DET
maire	maire	NOUN
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
entra	entrer	VERB
.	.	PUNCTsent
Il	il	PRON
appela	appeler	VERB
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
marcha	marcher	VERB
droit	droit	NOUN
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
un	un	DET
cadavre	cadavre	NOUN
qui	qui	PRON
était	être	AUX
couché	coucher	VERB
sous	sous	ADP
le	le	DET
drap	drap	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leva	lever	VERB
le	le	DET
drap	drap	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
seigneur	seigneur	NOUN
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
cette	ce	DET
beauté	beauté	NOUN
calme	calme	ADJ
et	et	CCONJ
fatale	fatal	ADJ
que	que	SCONJ
donne	donner	VERB
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
vivant	vivre	VERB
un	un	DET
peu	peu	NOUN
féminins	féminin	ADJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
acquis	acquérir	VERB
la	le	DET
sombre	sombre	ADJ
grandeur	grandeur	NOUN
du	du	ADP_DET
trépas	trépas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
dormait	dormir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	DET
attention	attention	NOUN
,	,	PUNCTclause
on	on	PRON
reconnaissait	reconnaître	VERB
dans	dans	ADP
son	son	DET
immobilité	immobilité	NOUN
quelque chose	quelque chose	PRON
de plus	de plus	ADV
profond	profond	ADJ
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
reconnaissait	reconnaître	VERB
la	le	DET
reine	reine	NOUN
qui	qui	PRON
a	avoir	AUX
une	un	DET
faux	faux	NOUN
pour	pour	ADP
sceptre	sceptre	NOUN
,	,	PUNCTclause
un	un	DET
linceul	linceul	NOUN
pour	pour	ADP
manteau	manteau	NOUN
impérial	impérial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
reconnaissait	reconnaître	VERB
la	le	DET
Mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
avait	avoir	AUX
laissé	laisser	VERB
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
sembla	sembler	AUX
entendre	entendre	VERB
un	un	DET
léger	léger	ADJ
bruit	bruit	NOUN
de	de	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
rangea	ranger	VERB
derrière	derrière	ADP
le	le	DET
rideau	rideau	NOUN
de	de	DET
serge	serge	NOUN
verte	vert	ADJ
qui	qui	PRON
retombait	retomber	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
alcôve	alcôve	ADJ
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
porte	porte	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	DET
surprise	surprise	NOUN
,	,	PUNCTclause
lui	lui	PRON
offrait	offrir	VERB
une	un	DET
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
vêtue	vêtir	VERB
de	de	DET
noir	noir	NOUN
,	,	PUNCTclause
couverte	couvrir	NOUN
de	de	DET
un	un	NUM
voile	voile	NOUN
noir	noir	ADJ
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
avec	avec	ADP
hésitation	hésitation	NOUN
devant	devant	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
autre	autre	ADJ
tête	tête	NOUN
passa	passer	VERB
près de	près de	ADP
la sienne	la sienne	PRON
et	et	CCONJ
plongea	plonger	VERB
son	son	DET
regard	regard	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
la	le:PRON	PRON
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
madame	madame	NOUN
peut	pouvoir	VERB
entrer	entrer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
veillerai	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
vêtue	vêtir	VERB
de	de	DET
noir	noir	NOUN
entra	entrer	VERB
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
lentement	lentement	ADV
vers	vers	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
essuyer	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
