# columns = TERM LEMMA POS PROB
# identifier = verne1892b-11
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = XI

personne	personne	NOUN
?	?	PUNCTsent
Est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
pas	pas	ADV
un	un	DET
de	de	DET
mes	mon	NOUN
numéros	numéro	NOUN
ne	ne	ADV
se	se	PRON
joigne	joindre	VERB
à	à	ADP
moi	moi	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Récapitulons	récapituler	VERB
:	:	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
Faruskiar	Faruskiar	PROPN
?…	?…	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
faut	falloir	VERB
pas	pas	ADV
plus	plus	ADV
songer	songer	VERB
que	que	ADV
au	au	ADP_DET
mandarin	mandarin	NOUN
Yen-Lou	Yen-Lou	PROPN
,	,	PUNCTclause
renfermé	renfermer	VERB
dans	dans	ADP
son	son	DET
catafalque	catafalque	NOUN
roulant	roulant	ADJ
.	.	PUNCTsent
Fulk	Fulk	PROPN
Ephrinell	Ephrinell	PROPN
et	et	CCONJ
miss	miss	VERB
Horatia	Horatia	PROPN
Bluett	Bluett	PROPN
?…	?…	PUNCTsent
inutile	inutile	ADJ
de	de	DET
penser	penser	NOUN
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
palais	palais	NOUN
,	,	PUNCTclause
de	de	DET
minarets	minaret	NOUN
,	,	PUNCTclause
de	de	DET
mosquées	mosquée	NOUN
et	et	CCONJ
autres	autre	PRON
inutilités	inutilité	VERB
archéologiques	archéologique	ADJ
.	.	PUNCTsent
Le	le	DET
trial	trial	NOUN
et	et	CCONJ
la	le	DET
dugazon	dugazon	NOUN
?…	?…	PUNCTsent
impossible	impossible	ADJ
,	,	PUNCTclause
car	car	CCONJ
madame	madame	NOUN
Caterna	Caterna	PROPN
est	être	AUX
fatiguée	fatiguer	VERB
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Caterna	Caterna	PROPN
a	avoir	VERB
le	le	DET
devoir	devoir	NOUN
de	de	DET
rester	rester	NOUN
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
Célestes	Célestes	PROPN
?…	?…	PUNCTsent
ils	ils	PRON
ont	avoir	AUX
déjà	déjà	ADV
quitté	quitter	VERB
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
sir	sir	VERB
Francis	Francis	PROPN
Trevellyan	Trevellyan	PROPN
…	…	PUNCTsent
Pourquoi	pourquoi	ADV
non	non	INTJ
?…	?…	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
Russe	Russe	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
aux	au	ADP_DET
Russes	russe	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
veut	vouloir	VERB
…	…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
conquis	conquérir	VERB
l'	le	DET
Asie	Asie	PROPN
centrale	central	ADJ
…	…	PUNCTsent
Essayons	essayer	VERB
de	de	DET
ouvrir	ouvrir	NOUN
ce	ce	PRON
gentleman	gentleman	PRON
si	si	SCONJ
fermé	fermer	VERB
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
approche	approcher	VERB
,	,	PUNCTclause
je	je	PRON
salue	saluer	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
parler	parler	VERB
…	…	PUNCTsent
Il	il	PRON
se	se	PRON
incline	incliner	VERB
à peine	à peine	ADV
,	,	PUNCTclause
me	me	PRON
tourne	tourner	VERB
les	le	DET
talons	talon	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
va	aller	VERB
.	.	PUNCTsent
l'	le	DET
animal	animal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
Decauville	Decauville	PROPN
lance	lancer	VERB
ses	son	DET
derniers	dernier	ADJ
coups	coup	NOUN
de	de	DET
sifflet	sifflet	NOUN
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
occupons	occuper	VERB
un	un	DET
des	un	NOUN
wagons	wagon	ADP
découverts	découvert	NOUN
.	.	PUNCTsent
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
Dervaze	Dervaze	PROPN
est	être	AUX
franchie	franchir	VERB
,	,	PUNCTclause
le	le	DET
major	major	NOUN
me	me	PRON
quitte	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voici	voici	VERB
errant	errant	ADJ
à travers	à travers	ADP
les	le	DET
rues	rue	NOUN
de	de	DET
Boukhara	Boukhara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
disais	dire	VERB
aux	au	ADP_DET
lecteurs	lecteur	NOUN
du	du	ADP_DET
20e	20e	ADJ
Siècle	Siècle	PROPN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
visité	visiter	VERB
les	le	DET
cent	cent	NUM
écoles	école	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
,	,	PUNCTclause
ses	son	DET
trois	trois	NUM
cents	cent	NOUN
mosquées	mosquée	VERB
—	—	PUNCTclause
presque	presque	ADV
autant	autant	ADV
de	de	DET
mosquées	mosquée	NOUN
que	que	ADV
il y a	il y a	VERB
de	de	DET
églises	église	NOUN
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ils	ils	PRON
ne	ne	ADV
me	me	PRON
croiraient	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
confiance	confiance	NOUN
que	que	SCONJ
méritent	mériter	VERB
incontestablement	incontestablement	ADV
les	le	DET
reporters	reporter	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
me	me	NOUN
en	en	ADP
tiendrai	tenir	NOUN
je	je	PRON
à	à	ADP
la	le	DET
vérité	vérité	NOUN
vraie	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parcourant	parcourir	VERB
les	le	DET
rues	rue	NOUN
poussiéreuses	poussiéreux	ADJ
de	de	DET
la	le	AUX
cité	cité	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
entré	entrer	VERB
au	au	ADP_DET
hasard	hasard	NOUN
dans	dans	ADP
les	le	DET
édifices	édifice	NOUN
quelconques	quelconque	ADJ
rencontrés	rencontrer	VERB
sur	sur	ADP
ma	mon	DET
route	route	NOUN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bazar	bazar	NOUN
où	où	ADV
l'on	on	PRON
vend	vendre	VERB
ces	ce	DET
tissus	tissu	NOUN
de	de	DET
coton	coton	NOUN
,	,	PUNCTclause
à	à	ADP
couleurs	couleur	NOUN
alternées	alterner	VERB
,	,	PUNCTclause
nommées	nommer	VERB
«	«	PUNCTclause
aladjas	aladjas	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
des	un	DET
mouchoirs	mouchoir	NOUN
de	de	DET
une	un	PRON
légèreté	légèreté	NOUN
arachnéenne	arachnéen	ADJ
,	,	PUNCTclause
des	un	DET
cuirs	cuir	NOUN
travaillés	travailler	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
des	un	DET
soies	soie	NOUN
dont	dont	PRON
le	le	DET
frou-frou	frou-frou	NOUN
se	se	PRON
appelle	appeler	VERB
«	«	PUNCTclause
tchakhtchukh	tchakhtchukh	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
en	en	ADP
langue	langue	NOUN
boukhariote	boukhariote	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
nom	nom	NOUN
que	que	SCONJ
Meilhac	Meilhac	PROPN
et	et	CCONJ
Halévy	Halévy	PROPN
ont	avoir	AUX
sagement	sagement	AUX
fait	faire	AUX
de	de	DET
ne	ne	ADV
pas	pas	ADV
donner	donner	VERB
à	à	ADP
leur	leur	DET
célèbre	célèbre	ADJ
héroïne	héroïne	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
comptoir	comptoir	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
procurer	procurer	VERB
seize	seize	NUM
espèces	espèce	NOUN
de	de	DET
thé	thé	NOUN
,	,	PUNCTclause
dont	dont	PRON
onze	onze	NUM
sont	être	AUX
de	de	DET
la	le:PRON	PRON
catégorie	catégorie	VERB
des	un	ADP_DET
thés	thé	NOUN
verts	vert	ADJ
,	,	PUNCTclause
les	le	DET
seuls	seul	ADJ
qui	qui	PRON
soient	être	AUX
en	en	ADP
usage	usage	NOUN
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
Chine	Chine	PROPN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
Asie	Asie	PROPN
centrale	central	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
entre	entre	ADP
autres	autre	PRON
le	le	DET
plus	plus	ADV
estimé	estimer	VERB
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
louka	louka	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
que	que	ADV
une	un	DET
feuille	feuille	NOUN
pour	pour	ADP
parfumer	parfumer	VERB
toute	tout	ADJ
une	un	DET
théière	théier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
je	je	PRON
déambule	déambuler	VERB
le	le	DET
long	long	NOUN
du	du	ADP_DET
quai	quai	NOUN
des	un	ADP_DET
réservoirs	réservoir	NOUN
de	de	DET
Divan-beghi	Divan-beghi	PROPN
,	,	PUNCTclause
bordant	border	VERB
un	un	DET
des	un	NOUN
côtés	côté	ADJ
de	de	DET
une	une	NUM
place	place	NOUN
carrée	carré	ADJ
,	,	PUNCTclause
plantée	planter	VERB
de	de	DET
ormes	orme	NOUN
.	.	PUNCTsent
Non	non	INTJ
loin	loin	ADV
se	se	PRON
élève	élever	VERB
l'	le	DET
Arche	arche	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
palais	palais	NOUN
fortifié	fortifier	VERB
de	de	DET
l'	le	NOUN
émir	émir	ADJ
,	,	PUNCTclause
dont	dont	PRON
une	un	PRON
horloge	horloge	VERB
moderne	moderne	ADJ
décore	décorer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Arminius	Arminius	PROPN
Vambéry	Vambéry	PROPN
a	avoir	AUX
trouvé	trouver	VERB
ce	ce	DET
palais	palais	NOUN
de	de	DET
un	un	NUM
aspect	aspect	NOUN
sinistre	sinistre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
de	de	DET
son	son	AUX
avis	avis	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
les	le	DET
canons	canon	NOUN
de	de	DET
bronze	bronze	NOUN
qui	qui	PRON
en	en	PRON
défendent	défendre	VERB
l'	le	DET
entrée	entrée	NOUN
semblent	sembler	VERB
plus	plus	ADV
artistiques	artistique	ADJ
que	que	SCONJ
méchants	méchant	ADJ
.	.	PUNCTsent
ne	ne	ADV
oublions	oublier	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
soldats	soldat	NOUN
boukhares	boukhares	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
promènent	promener	VERB
à travers	à travers	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
culottes	culotte	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
tunique	tunique	ADJ
noire	noir	ADJ
,	,	PUNCTclause
bonnet	bonnet	ADJ
de	de	DET
Astrakan	Astrakan	PROPN
,	,	PUNCTclause
grandes	grand	ADJ
bottes	botte	NOUN
,	,	PUNCTclause
sont	être	AUX
commandés	commander	VERB
par	par	ADP
des	un	DET
officiers	officier	NOUN
russes	russe	ADJ
,	,	PUNCTclause
dorés	dorer	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
coutures	couture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Près	près	ADV
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
se	se	PRON
dresse	dresser	VERB
la	le	DET
plus	plus	ADV
vaste	vaste	ADJ
mosquée	mosquée	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
,	,	PUNCTclause
la	le	DET
mosquée	mosquée	NOUN
de	de	DET
Mesdjidi-Kelan	Mesdjidi-Kelan	PROPN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
bâtie	bâtir	VERB
par	par	ADP
Abdullah-Khan-Sheibani	Abdullah-Khan-Sheibani	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
monde	monde	NOUN
de	de	DET
coupoles	coupole	NOUN
,	,	PUNCTclause
de	de	DET
clochetons	clocheton	NOUN
,	,	PUNCTclause
de	de	DET
minarets	minaret	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cigognes	cigogne	NOUN
paraissent	paraître	VERB
être	être	AUX
des	un	DET
hôtes	hôte	NOUN
assidus	assidu	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ces	ce	ADJ
oiseaux	oiseau	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
quelques	quelque	DET
milliers	millier	NOUN
par	par	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Allant	aller	VERB
toujours	toujours	ADV
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Zarafchane	Zarafchane	PROPN
,	,	PUNCTclause
au	au	ADP_DET
nord-est	nord-est	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
.	.	PUNCTsent
Ses	son	DET
eaux	eau	NOUN
fraîches	fraîche	NOUN
et	et	CCONJ
limpides	limpide	NOUN
balaient	balayer	VERB
les	le	DET
canaux	canal	NOUN
une	un	PRON
ou	ou	CCONJ
deux fois	deux fois	ADV
par	par	ADP
quinzaine	quinzaine	NOUN
.	.	PUNCTsent
Mesure	mesure	NOUN
de	de	DET
salubrité	salubrité	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
précisément	précisément	ADV
,	,	PUNCTclause
l'	le	DET
hygiénique	hygiénique	NOUN
introduction	introduction	NOUN
vient	venir	VERB
de	de	DET
être	être	AUX
faite	faire	AUX
.	.	PUNCTsent
Hommes	homme	NOUN
,	,	PUNCTclause
femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
chiens	chien	ADJ
,	,	PUNCTclause
bipèdes	bipède	ADJ
,	,	PUNCTclause
quadrupèdes	quadrupède	ADJ
,	,	PUNCTclause
se	se	PRON
baignent	baigner	VERB
dans	dans	ADP
une	un	DET
promiscuité	promiscuité	NOUN
tumultueuse	tumultueux	ADJ
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
ni	ni	CCONJ
donner	donner	VERB
l'	le	DET
idée	idée	NOUN
ni	ni	CCONJ
conseiller	conseiller	VERB
l'	le	DET
exemple	exemple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
suivant	suivre	VERB
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
centre	centre	NOUN
de	de	DET
la	la	NUM
cité	cité	NOUN
,	,	PUNCTclause
je	je	PRON
croise	croiser	VERB
au	au	ADP_DET
passage	passage	NOUN
des	un	ADP_DET
groupes	groupe	NOUN
de	de	DET
derviches	derviche	X
coiffés	coiffer	VERB
de	de	DET
bonnets	bonnet	ADJ
pointus	pointu	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
bâton	bâton	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
chevelure	chevelure	NOUN
en	en	ADP
coups de vent	coups de vent	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
parfois	parfois	ADV
pour	pour	ADP
prendre	prendre	VERB
leur	leur	DET
part	part	NOUN
de	de	DET
une	un	PRON
danse	danse	ADP
que	que	SCONJ
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
désavouée	désavouer	VERB
les	le	DET
fanatiques	fanatique	NOUN
de	de	DET
l'	le	NOUN
Élysée-Montmartre	Élysée-Montmartre	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
un	un	DET
cantique	cantique	NOUN
,	,	PUNCTclause
littéralement	littéralement	ADV
vociféré	vociférer	VERB
,	,	PUNCTclause
rythme	rythmer	VERB
leurs	leur	DET
pas	pas	NOUN
des	un	DET
plus	plus	ADV
caractéristiques	caractéristique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
oublions	oublier	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
parcouru	parcourir	VERB
le	le	DET
marché	marché	NOUN
aux	au	ADP_DET
livres	livre	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
y	y	PRON
compte	compter	VERB
pas	pas	ADV
moins	moins	ADV
de	de	DET
vingt-six	vingt-six	NUM
boutiques	boutique	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
vendent	vendre	VERB
des	un	ADP_DET
imprimés	imprimé	NOUN
et	et	CCONJ
des	un	DET
manuscrits	manuscrit	NOUN
,	,	PUNCTclause
non	non	INTJ
au	au	ADP_DET
poids	poids	NOUN
comme	comme	ADP
du	du	DET
thé	thé	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
botte	botte	NOUN
comme	comme	ADP
des	un	DET
légumes	légume	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sous forme de	sous forme de	ADP
une	un	DET
marchandise	marchandise	NOUN
courante	courant	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
nombreux	nombreux	ADJ
«	«	PUNCTclause
médressés	médressés	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
—	—	PUNCTclause
ces	ce	DET
collèges	collège	NOUN
qui	qui	PRON
ont	avoir	AUX
donné	donner	VERB
à	à	ADP
Boukhara	Boukhara	PROPN
un	un	DET
renom	renom	NOUN
universitaire	universitaire	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
dois	devoir	VERB
avouer	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
visité	visiter	VERB
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
Harassé	harasser	VERB
,	,	PUNCTclause
fourbu	fourbu	VERB
,	,	PUNCTclause
je	je	PRON
reviens	revenir	VERB
me	me	PRON
asseoir	asseoir	VERB
sous	sous	ADP
les	le	DET
ormes	orme	NOUN
du	du	ADP_DET
quai	quai	NOUN
de	de	DET
Divanbeghi	Divanbeghi	PROPN
.	.	PUNCTsent
Là	là	ADV
bouillent	bouillir	ADJ
incessamment	incessamment	NOUN
de	de	DET
énormes	énorme	ADJ
samovars	samovar	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
un	un	DET
«	«	PUNCTclause
tenghe	tenghe	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ou	ou	CCONJ
soixante-quinze	soixante-quinze	NUM
centimes	centime	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
abreuve	abreuver	VERB
de	de	DET
ce	ce	NOUN
«	«	PUNCTclause
shivin	shivin	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
thé	thé	NOUN
de	de	DET
provenance	provenance	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
ressemble	ressembler	VERB
guère	guère	ADV
à	à	ADP
celui	celui	PRON
que	que	SCONJ
nous	nous	PRON
consommons	consommer	VERB
en	en	ADP
Europe	Europe	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
a	avoir	AUX
déjà	déjà	ADV
servi	servir	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
à	à	ADP
nettoyer	nettoyer	VERB
les	le	DET
tapis	tapis	NOUN
du	du	ADP_DET
Céleste-Empire	Céleste-Empire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
