# columns = TERM LEMMA POS PROB
# identifier = sand1858-50
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = L

bourg	bourg	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
venant	venir	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
directions	direction	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
assemblés	assembler	VERB
aux	au	ADP_DET
abords	abord	NOUN
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
épouvante	épouvante	NOUN
,	,	PUNCTclause
étouffaient	étouffer	VERB
et	et	CCONJ
renversaient	renverser	VERB
les	le	DET
gens	gens	NOUN
accourus	accourir	VERB
à	à	ADP
leur	leur	DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bande	bande	NOUN
des	un	ADP_DET
assaillants	assaillant	NOUN
ne	ne	ADV
se	se	PRON
composait	composer	VERB
cependant que	cependant que	SCONJ
de	de	DET
une	un	PRON
cinquantaine	cinquantaine	ADJ
de	de	DET
hommes	homme	NOUN
suivis	suivre	VERB
de	de	DET
femmes	femme	NOUN
et	et	CCONJ
de	de	DET
enfants	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
se	se	PRON
souvient	souvenir	VERB
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
avait	avoir	AUX
mis	mettre	VERB
sur	sur	ADP
pied	pied	NOUN
et	et	CCONJ
envoyé	envoyer	VERB
à	à	ADP
l'	le	DET
attaque	attaque	NOUN
de	de	DET
Brilbault	Brilbault	PROPN
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
solides	solide	ADJ
et	et	CCONJ
hardis	hardi	ADJ
de	de	DET
son	son	SCONJ
petit	petit	ADJ
fief	fief	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
la	le	DET
population	population	NOUN
surprise	surprendre	VERB
par	par	ADP
les	le	DET
brigands	brigand	NOUN
était	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
composée	composer	VERB
aussi	aussi	ADV
de	de	DET
femmes	femme	NOUN
et	et	CCONJ
de	de	DET
enfants	enfant	NOUN
,	,	PUNCTclause
de	de	DET
vieillards	vieillard	NOUN
estropiés	estropier	VERB
ou	ou	CCONJ
de	de	DET
adolescents	adolescent	NOUN
malingres	malingre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vue	vue	NOUN
des	un	ADP_DET
figures	figure	NOUN
horribles	horrible	ADJ
affublées	affubler	VERB
par	par	ADP
ces	ce	DET
bandits	bandit	NOUN
produisit	produire	VERB
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
en	en	ADP
étaient	être	AUX
promis	promettre	VERB
.	.	PUNCTsent
Une	un	DET
panique	panique	NOUN
générale	général	ADJ
se	se	PRON
empara	emparer	VERB
des	un	ADP_DET
paysans	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
peur	peur	NOUN
ne	ne	ADV
leur	leur	DET
donna	donner	AUX
que	que	SCONJ
la	le	DET
force	force	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
précisément	précisément	ADV
pour	pour	ADP
empêcher	empêcher	VERB
les	le	DET
bons	bon	ADJ
serviteurs	serviteur	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	DET
se	se	PRON
porter	porter	VERB
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
des	un	ADP_DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
des	un	NOUN
morts	mort	ADJ
que	que	SCONJ
Mario	Mario	PROPN
trouva	trouver	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
infirme	infirme	ADJ
qui	qui	PRON
tomba	tomber	VERB
et	et	CCONJ
fut	être	AUX
écrasé	écraser	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
fuyards	fuyard	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
un	un	DET
pauvre	pauvre	NOUN
bon	bon	ADJ
vieux	vieux	ADJ
qui	qui	PRON
seul	seul	AUX
essaya	essayer	VERB
de	de	DET
se	se	PRON
retourner	retourner	VERB
contre	contre	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
assommé	assommer	VERB
par	par	ADP
Sanche	Sanche	PROPN
à	à	ADP
coups	coup	NOUN
de	de	DET
crosse	crosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
eut	avoir	VERB
donc	donc	ADV
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
repasser	repasser	NOUN
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
put	pouvoir	VERB
le	le	DET
lever	lever	NOUN
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
traînards	traînard	NOUN
qui	qui	PRON
arrivaient	arriver	VERB
en	en	ADP
beuglant	beuglant	NOUN
et	et	CCONJ
en	en	ADP
demandant	demander	VERB
refuge	refuge	NOUN
pour	pour	ADP
eux	eux	PRON
et	et	CCONJ
leurs	leur	DET
bêtes	bête	NOUN
.	.	PUNCTsent
l'	le	DET
ennemi	ennemi	NOUN
profita	profiter	VERB
du	du	ADP_DET
désordre	désordre	NOUN
pour	pour	ADP
les	le	DET
joindre	joindre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
combat	combat	NOUN
se	se	PRON
engagea	engager	VERB
sous	sous	ADP
la	le	DET
voûte	voûte	NOUN
de	de	DET
l'	le	NOUN
huis	huis	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
entourés	entourer	VERB
de	de	DET
enfants	enfant	NOUN
qui	qui	PRON
criaient	crier	VERB
et	et	CCONJ
de	de	DET
animaux	animal	NOUN
stupides	stupide	ADJ
et	et	CCONJ
immobiles	immobile	ADJ
ou	ou	CCONJ
blessés	blessé	NOUN
et	et	CCONJ
furieux	furieux	NOUN
,	,	PUNCTclause
furent	être	AUX
immédiatement	immédiatement	ADV
forcés	forcer	VERB
de	de	DET
lâcher	lâcher	NOUN
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
furent	être	AUX
ils	ils	PRON
rentrés	rentrer	VERB
dans	dans	ADP
la	le	DET
basse-cour	basse-cour	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
paysans	paysan	NOUN
les	le:PRON	PRON
abandonnèrent	abandonner	VERB
pour	pour	ADP
aller	aller	VERB
se	se	PRON
jeter	jeter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
dormant	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
plus	plus	ADV
de	de	DET
une	une	NUM
dizaine	dizaine	NOUN
,	,	PUNCTclause
furent	être	AUX
entourés	entourer	VERB
par	par	ADP
les	le	DET
bandits	bandit	NOUN
et	et	CCONJ
contraints	contraindre	NOUN
de	de	DET
reculer	reculer	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
huisset	huisset	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
lutte	lutte	NOUN
héroïque	héroïque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
des	un	ADP_DET
meilleurs	meilleur	ADJ
,	,	PUNCTclause
le	le	DET
fermier	fermier	NOUN
Charasson	Charasson	PROPN
,	,	PUNCTclause
y	y	PRON
fut	être	AUX
tué	tuer	VERB
;	;	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
y	y	PRON
furent	être	AUX
blessés	blesser	VERB
.	.	PUNCTsent
Tous	tout	ADJ
y	y	PRON
eussent	avoir	VERB
péri	péri	ADJ
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
terrible	terrible	ADJ
Sanche	Sanche	PROPN
frappait	frapper	VERB
avec	avec	ADP
une	un	DET
rage	rage	NOUN
désespérée	désespéré	ADJ
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
lâcheté	lâcheté	NOUN
de	de	DET
La	La	PROPN
Flèche	Flèche	PROPN
et	et	CCONJ
consorts	consort	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
qui	qui	PRON
se	se	PRON
souciaient	soucier	VERB
de	de	DET
pillerie	pillerie	NOUN
et	et	CCONJ
nullement	nullement	NOUN
de	de	DET
recevoir	recevoir	NOUN
de	de	DET
mauvais	mauvais	ADJ
coups	coup	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Réduits	réduire	VERB
à	à	ADP
sept	sept	NUM
,	,	PUNCTclause
les	le	DET
braves	brave	ADJ
domestiques	domestique	NOUN
durent	devoir	AUX
rentrer	rentrer	VERB
dans	dans	ADP
le	le	DET
préau	préau	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
facile	facile	ADJ
,	,	PUNCTclause
à cause de	à cause de	ADP
l'	le	DET
encombrement	encombrement	NOUN
qui	qui	PRON
y	y	PRON
régnait	régner	VERB
.	.	PUNCTsent
l'	le	DET
affaire	affaire	NOUN
fut	être	AUX
si	si	ADV
chaudement	chaudement	ADV
poussée	pousser	VERB
par	par	ADP
Sanche	Sanche	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
grande	grand	ADJ
partie	partie	NOUN
des	un	ADP_DET
animaux	animal	NOUN
resta	rester	VERB
dehors	dehors	ADV
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
prise	prendre	VERB
de	de	DET
vertige	vertige	NOUN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
lutte	lutte	NOUN
acharnée	acharné	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
rapide	rapide	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
à peine	à peine	ADV
duré	durer	VERB
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Lauriane	Lauriane	PROPN
et	et	CCONJ
Mercédès	Mercédès	PROPN
se	se	PRON
étaient	être	AUX
tenues	tenir	VERB
d'abord	d'abord	ADV
tremblantes	tremblant	ADJ
et	et	CCONJ
muettes	muet	ADJ
sur	sur	ADP
la	le	DET
plate-forme	plate-forme	NOUN
de	de	DET
l'	le	NOUN
huisset	huisset	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elles	elles	PRON
virent	voir	VERB
leurs	leur	DET
gens	gens	NOUN
plier	plier	ADJ
,	,	PUNCTclause
saisies	saisir	VERB
spontanément	spontanément	ADV
du	du	ADP_DET
courage	courage	NOUN
que	que	SCONJ
donne	donner	VERB
la	le	DET
peur	peur	NOUN
aux	au	ADP_DET
faibles	faible	ADJ
quand	quand	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
idiots	idiot	ADV
,	,	PUNCTclause
elles	elles	PRON
coururent	courir	VERB
aux	au	ADP_DET
fauconneaux	fauconneau	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
toujours	toujours	ADV
en	en	ADP
état de fait	état de fait	NOUN
leur	leur	DET
office	office	NOUN
.	.	PUNCTsent
Elles	elles	PRON
se	se	PRON
empressèrent	empresser	VERB
de	de	DET
allumer	allumer	NOUN
les	le	DET
mèches	mèche	NOUN
et	et	CCONJ
se	se	PRON
tinrent	tenir	VERB
prêtes	prêt	ADJ
,	,	PUNCTclause
se	se	PRON
encourageant	encourager	VERB
l'une	l'une	PRON
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
tâchant	tâcher	VERB
de	de	DET
se	se	PRON
rappeler	rappeler	VERB
ce	ce	DET
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
vu	vu	ADP
faire	faire	AUX
et	et	CCONJ
enseigner	enseigner	VERB
,	,	PUNCTclause
par	par	ADP
manière	manière	NOUN
de	de	DET
exercice	exercice	NOUN
,	,	PUNCTclause
à	à	ADP
Mario	Mario	PROPN
et	et	CCONJ
aux	au	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
moyen	moyen	ADJ
de	de	DET
tirer	tirer	NOUN
sur	sur	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
étreignait	étreindre	VERB
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
avec	avec	ADP
les	le	DET
défenseurs	défenseur	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
que	que	SCONJ
faisait	faire	AUX
Adamas	Adamas	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
suprême	suprême	ADJ
?	?	PUNCTsent
Adamas	Adamas	PROPN
était	être	AUX
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
souvient	souvenir	VERB
de	de	DET
un	un	PRON
passage	passage	NOUN
secret	secret	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
devait	devoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
faire	faire	AUX
évader	évader	VERB
Lucilio	Lucilio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
passant	passer	VERB
sous	sous	ADP
le	le	DET
fossé	fossé	NOUN
,	,	PUNCTclause
conduisait	conduire	VERB
à	à	ADP
un	un	DET
chemin	chemin	NOUN
creux	creux	ADJ
que	que	SCONJ
les	le	DET
inondations	inondation	NOUN
avaient	avoir	AUX
ensablé	ensabler	VERB
depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
.	.	PUNCTsent
Adamas	Adamas	PROPN
se	se	PRON
était	être	AUX
imaginé	imaginer	VERB
que	que	SCONJ
le	le	DET
déblayement	déblayement	NOUN
de	de	DET
l'	le:PRON	PRON
ouverture	ouverture	NOUN
serait	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	DET
quelques	quelque	NOUN
heures	heure	NOUN
de	de	DET
travail	travail	NOUN
de	de	DET
ses	son	NOUN
terrassiers	terrassier	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
dommage	dommage	NOUN
était	être	AUX
plus	plus	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
à	à	ADP
rendre	rendre	VERB
le	le	DET
passage	passage	NOUN
praticable	praticable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
chaque	chaque	DET
soir	soir	NOUN
examiner	examiner	VERB
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	VERB
donc	donc	ADV
là	là	ADV
enfoui	enfouir	SCONJ
,	,	PUNCTclause
faisant	faire	AUX
son	son	DET
inspection	inspection	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
ses	son	DET
mesures	mesure	NOUN
à	à	ADP
la	le	DET
toise	toise	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
doutant	douter	VERB
pas	pas	ADV
du	du	ADP_DET
vacarme	vacarme	NOUN
qui	qui	PRON
régnait	régner	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
sortit	sortir	VERB
de	de	DET
son	son	NOUN
trou	trou	CCONJ
,	,	PUNCTclause
qui	qui	PRON
aboutissait	aboutir	VERB
au-dessous de	au-dessous de	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	DET
la	la	NUM
tourelle	tourelle	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
comme	comme	ADP
ivre	ivre	NOUN
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
et	et	CCONJ
se	se	PRON
crut	croire	VERB
halluciné	halluciné	ADV
;	;	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
expédients	expédient	NOUN
,	,	PUNCTclause
il	il	PRON
recouvra	recouvrer	VERB
vite	vite	ADJ
sa	son	DET
présence	présence	NOUN
de	de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arrivait	arriver	VERB
juste	juste	ADV
au moment où	au moment où	ADP
les	le	DET
assiégés	assiégé	NOUN
faisaient	faire	AUX
irruption	irruption	NOUN
dans	dans	ADP
le	le	DET
préau	préau	NOUN
et	et	CCONJ
où	où	ADV
,	,	PUNCTclause
chacun	chacun	PRON
perdant	perdre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
allait	aller	VERB
y	y	PRON
pénétrer	pénétrer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agile	agile	NOUN
et	et	CCONJ
toujours	toujours	ADV
bien	bien	ADV
chaussé	chausser	VERB
,	,	PUNCTclause
en	en	ADP
véritable	véritable	ADJ
homme	homme	NOUN
de	de	DET
chambre	chambre	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fit	faire	AUX
que	que	ADV
un	un	DET
saut	saut	NOUN
à	à	ADP
la	le	DET
manœuvre	manœuvre	NOUN
de	de	DET
l'	le:PRON	PRON
huisset	huisset	CCONJ
pour	pour	ADP
abattre	abattre	VERB
la	le	DET
herse	herse	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nez	nez	NOUN
et	et	CCONJ
même	même	ADV
un	un	DET
peu	peu	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
des	un	ADP_DET
assaillants	assaillant	NOUN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
la	le	DET
base	base	NOUN
de	de	DET
cet	ce	NOUN
instrument	instrument	NOUN
de	de	DET
clôture	clôture	NOUN
ne	ne	ADV
joignait	joindre	VERB
pas	pas	ADV
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
à	à	ADP
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Clindor	Clindor	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
au	au	ADP_DET
page	page	NOUN
éperdu	éperdu	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
fermer	fermer	VERB
les	le	DET
portes	porte	NOUN
devant	devant	ADP
la	le	DET
herse	herse	ADJ
,	,	PUNCTclause
arrête	arrêter	VERB
,	,	PUNCTclause
arrête	arrêter	VERB
!	!	PUNCTsent
de	de	DET
où	où	ADV
vient	venir	VERB
que	que	SCONJ
la	le	DET
herse	herse	NOUN
ne	ne	ADV
descend	descendre	VERB
plus	plus	ADV
?	?	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	VERB
encore	encore	ADV
un	un	DET
pied	pied	NOUN
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
rainure	rainure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clindor	Clindor	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bien	bien	ADV
brave	brave	ADJ
,	,	PUNCTclause
quoique	quoique	PRON
il	il	PRON
fît	faire	AUX
tout	tout	ADJ
son	son	DET
possible	possible	ADJ
pour	pour	ADP
l'	le:PRON	PRON
être	être	AUX
,	,	PUNCTclause
regarda	regarder	VERB
et	et	CCONJ
recula	reculer	VERB
de	de	DET
horreur	horreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
hommes	homme	NOUN
dessous	dessous	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Numes	Numes	PROPN
célestes	céleste	ADJ
!	!	PUNCTsent
des	un	ADP_DET
nôtres	nôtre	NOUN
?…	?…	PUNCTsent
Regarde	regarder	VERB
donc	donc	ADV
,	,	PUNCTclause
triple	triple	ADJ
veau	veau	NOUN
de	de	DET
lait	lait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
des	un	DET
leurs	leur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
par	par	ADP
Mercure	Mercure	PROPN
!	!	PUNCTsent
Vite	vite	ADJ
ici	ici	ADV
,	,	PUNCTclause
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
Montez	monter	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
la	le:PRON	PRON
herse	herse	ADJ
!	!	PUNCTsent
pesez	peser	VERB
!	!	PUNCTsent
pesez	peser	VERB
!	!	PUNCTsent
Ne	ne	ADV
voyez	voir	VERB
vous	vous	PRON
pas	pas	ADV
