# columns = TERM LEMMA POS
# identifier = dumas1859b-086
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXXVI. Causerie d’un oncle avec son neveu.

Régina	Régina	PROPN
a	avoir	AUX
voulu	vouloir	VERB
avoir	avoir	AUX
un	un	DET
portrait	portrait	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
Vous	vous	PRON
devriez	devoir	VERB
être	être	AUX
fier	fier	ADJ
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
vieille dame	vieille dame	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
moitié	moitié	NOUN
dédaigneux	dédaigneux	ADJ
,	,	PUNCTclause
moitié	moitié	NOUN
railleur	railleur	ADJ
,	,	PUNCTclause
de	de	ADP
posséder	posséder	VERB
dans	dans	ADP
votre	votre	DET
famille	famille	NOUN
un	un	DET
artiste	artiste	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
talent	talent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
fier	fier	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
car	car	CCONJ
mon	mon	DET
neveu	neveu	NOUN
est	être	AUX
un	un	DET
des	un	ADP_DET
plus	plus	ADV
honnêtes	honnête	ADJ
garçons	garçon	NOUN
que	que	PRON
je	je	PRON
connaisse	connaître	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
saluer	saluer	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
général	général	NOUN
;	;	PUNCTclause
songez	songer	VERB
au sujet de	au sujet de	ADP
ma	mon	DET
visite	visite	NOUN
,	,	PUNCTclause
et	et	CCONJ
quittons	quitter	VERB
nous	nous	PRON
bons	bon	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
quittions	quitter	VERB
,	,	PUNCTclause
marquise	marquis	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
gendarme	gendarme	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
gronda	gronder	VERB
la	le	DET
marquise	marquis	NOUN
en	en	ADP
se	se	PRON
retirant	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
fut	être	AUX
elle	elle	PRON
sortie	sortir	VERB
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
la	le	DET
porte	porte	NOUN
fut	être	AUX
elle	elle	PRON
refermée	refermer	VERB
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
à	à	ADP
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
demandait	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
se	se	PRON
précipita	précipiter	VERB
sur	sur	ADP
le	le	DET
cordon	cordon	NOUN
de	de	ADP
la	le	DET
sonnette	sonnette	NOUN
et	et	CCONJ
le	le	DET
secoua	secouer	VERB
avec	avec	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frantz	Frantz	PROPN
accourut	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
déjà	déjà	ADV
plus	plus	ADV
sa	son	DET
croix	croix	NOUN
ni	ni	CCONJ
ses	son	DET
galons	galon	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
sévère	sévère	ADJ
observateur	observateur	NOUN
de	de	ADP
tout	tout	DET
commandement	commandement	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
afre	afre	VERB
sonné	sonner	VERB
,	,	PUNCTclause
mon	mon	DET
chén'ral	chén'ral	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
sonné	sonner	VERB
.	.	PUNCTsent
Mets	mettre	VERB
toi	toi	PRON
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
drôle	drôle	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frantz	Frantz	PROPN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
y	y	PRON
foilà	foilà	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvre	ouvrir	VERB
la	le	DET
donc	donc	ADV
,	,	PUNCTclause
imbécile	imbécile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frantz	Frantz	PROPN
ouvrit	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frantz	Frantz	PROPN
se	se	PRON
pencha	pencher	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
recarte	recarte	VERB
,	,	PUNCTclause
mon	mon	DET
chén'ral	chén'ral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
vois	voir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
chén'ral	chén'ral	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
êdre	êdre	VERB
noire	noir	ADJ
gomme	gomme	NOUN
eine	eine	ADJ
chiperne	chiperne	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
fois	fois	NOUN
eine	eine	DET
foiture	foiture	NOUN
,	,	PUNCTclause
mon	mon	DET
chén'ral	chén'ral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
eine	eine	NOUN
tame	tame	NOUN
qui	qui	PRON
monte	monter	VERB
tetans	tetans	ADJ
…	…	PUNCTsent
la	le	DET
tame	tame	NOUN
qui	qui	PRON
sort	sortir	VERB
te	te	PRON
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
la	le	DET
connais	connaître	VERB
,	,	PUNCTclause
cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bour	Bour	PROPN
mon	mon	DET
malheur	malheur	NOUN
,	,	PUNCTclause
chén'ral	chén'ral	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frantz	Frantz	PROPN
faisait	faire	VERB
allusion	allusion	NOUN
à	à	ADP
sa	son	DET
dégradation	dégradation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Frantz	Frantz	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
viendra	venir	VERB
pour	pour	ADP
me	me	PRON
voir	voir	VERB
,	,	PUNCTclause
tu	tu	PRON
lui	lui	PRON
diras	dire	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
au	au	ADP_DET
Champ	Champ	PROPN
de	de	ADP
Mars	Mars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ya	Ya	PROPN
,	,	PUNCTclause
mon	mon	DET
chén'ral	chén'ral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
:	:	PUNCTclause
ferme	fermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
en	en	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
chén'ral	chén'ral	NOUN
ne	ne	ADV
a	avoir	AUX
blus	blus	VERB
rien	rien	PRON
à	à	ADP
me	me	PRON
gommander	gommander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
à	à	ADP
te	te	PRON
commander	commander	VERB
de	de	ADP
aller	aller	VERB
donner	donner	VERB
la	le	DET
schlague	schlague	NOUN
au	au	ADP_DET
cuisinier	cuisinier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
fais	faire	VERB
,	,	PUNCTclause
mon	mon	DET
chén'ral	chén'ral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
au moment de	au moment de	ADP
sortir	sortir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
temande	temande	VERB
bourquoi	bourquoi	VERB
la	le	DET
schlague	schlague	NOUN
,	,	PUNCTclause
que	que	PRON
lui	lui	PRON
dirai	dire	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
lui	lui	PRON
diras	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
six	six	NUM
heures	heure	NOUN
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
dîner	dîner	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
èdre	èdre	VERB
pas	pas	ADV
la	le	DET
faute	faute	NOUN
te	te	PRON
Jean	Jean	PROPN
si	si	SCONJ
le	le	DET
tiner	tiner	NOUN
ne	ne	ADV
êdre	êdre	VERB
bas	bas	ADV
sur	sur	ADP
la	le	DET
taple	taple	NOUN
,	,	PUNCTclause
mon	mon	DET
chén'ral	chén'ral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	DET
est	être	AUX
la tienne	la tienne	PRON
.	.	PUNCTsent
Va	aller	VERB
dire	dire	VERB
à	à	ADP
Jean	Jean	PROPN
de	de	ADP
te	te	PRON
la	le:PRON	PRON
donner	donner	VERB
,	,	PUNCTclause
la	le	DET
schlague	schlague	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
êdre	êdre	VERB
bas	bas	ADV
la mienne	la mienne	PRON
non	non	ADV
blus	blus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
faute	faute	NOUN
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
êdre	êdre	VERB
la	le	DET
faute	faute	NOUN
tu	tu	PRON
gocher	gocher	VERB
te	te	PRON
madame	madame	NOUN
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
pour	pour	ADP
me	me	PRON
raccommoder	raccommoder	VERB
avec	avec	ADP
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
être	être	AUX
endré	endré	VERB
dans	dans	ADP
la	le	DET
guisine	guisine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
gomme	gomme	NOUN
il	il	PRON
bordait	border	VERB
sous	sous	ADP
son	son	DET
pras	pras	NOUN
le	le	DET
chien	chien	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
le	le	DET
musc	musc	NOUN
,	,	PUNCTclause
l'	le	DET
odeur	odeur	NOUN
du	du	ADP_DET
musc	musc	NOUN
afre	afre	ADJ
fait	faire	AUX
dourner	dourner	VERB
les	le	DET
sauces	sauce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
entends	entendre	VERB
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
général	général	NOUN
en	en	ADP
se	se	PRON
tournant	tourner	VERB
de	de	ADP
un	un	DET
air	air	NOUN
tragique	tragique	ADJ
vers	vers	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
oublie	oublier	VERB
jamais	jamais	ADV
que	que	SCONJ
la	le	DET
marquise	marquis	NOUN
a	avoir	AUX
fait	faire	VERB
dîner	dîner	VERB
ton	ton	DET
oncle	oncle	NOUN
à	à	ADP
six	six	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Frantz	Frantz	PROPN
!	!	PUNCTsent
et	et	CCONJ
ne	ne	ADV
reprenez	reprendre	VERB
votre	votre	DET
croix	croix	NOUN
et	et	CCONJ
vos	vos	DET
galons	galon	NOUN
que	que	SCONJ
au bout de	au bout de	ADP
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frantz	Frantz	PROPN
sortit	sortir	VERB
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
dans	dans	ADP
un	un	DET
état	état	NOUN
voisin	voisin	ADJ
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
visite	visite	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
éprouver	éprouver	VERB
quelque	quelque	DET
contrariété	contrariété	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
tu	tu	PRON
la	le	DET
connaissais	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tu	tu	PRON
dois	devoir	VERB
savoir	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
partout	partout	ADV
où	où	PRON
passe	passer	VERB
la	le	DET
vieille	vieux	ADJ
dévote	dévot	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
grand	grand	ADJ
diable	diable	NOUN
de	de	ADP
enfer	enfer	NOUN
y	y	PRON
avait	avoir	AUX
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
vous	vous	PRON
accuse	accuser	VERB
de par	de par	ADP
le	le	DET
monde	monde	NOUN
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
beaucoup de	beaucoup de	DET
dévotion	dévotion	NOUN
pour	pour	ADP
cette	ce	DET
vieille	vieux	ADJ
dévote	dévot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
tant de	tant de	DET
ennemis	ennemi	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
morbleu	morbleu	INTJ
!	!	PUNCTsent
parlons	parler	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
.	.	PUNCTsent
As	as	NOUN
tu	tu	PRON
reçu	recevoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
ton	ton	DET
pirate	pirate	NOUN
de	de	ADP
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
va	aller	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
corsaire	corsaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
embrasse	embrasser	VERB
de	de	ADP
tout	tout	ADJ
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
me	me	PRON
étrangler	étrangler	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
vieux	vieux	ADJ
jacobin	jacobin	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
!	!	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
dis	dire	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
pour	pour	ADP
ton	ton	DET
oncle	oncle	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
cette	ce	DET
toilette	toilette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
pour	pour	ADP
lady	lady	NOUN
Grey	Grey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sors	sortir	VERB
de	de	ADP
chez	chez	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
la	le	DET
remercier	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
De	de	ADP
ce	ce	PRON
que	que	SCONJ
son	son	DET
frère	frère	NOUN
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
il	il	PRON
me	me	PRON
rencontre	rencontrer	VERB
,	,	PUNCTclause
me	me	PRON
fait	faire	VERB
des	un	DET
compliments	compliment	NOUN
sur	sur	ADP
les	le	DET
prouesses	prouesse	NOUN
maritimes	maritime	ADJ
de	de	ADP
ton	ton	DET
scélérat	scélérat	NOUN
de	de	ADP
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
l'	le	DET
intention	intention	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
eue	avoir	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
vendre	vendre	VERB
mon	mon	DET
Coriolan	Coriolan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
vendu	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
tiendrait	tenir	VERB
que	que	ADV
à	à	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
le	le	DET
fût	fût	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
refusé	refuser	VERB
de	de	ADP
le	le:PRON	PRON
vendre	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prix	prix	NOUN
ne	ne	ADV
te	te	PRON
convenait	convenir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
donnait	donner	VERB
le	le	DET
double	double	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
vaut	valoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
as	avoir	AUX
tu	tu	PRON
refusé	refuser	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
acheteur	acheteur	NOUN
