# columns = TERM LEMMA POS PROB
# identifier = zola1877-01
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = I.

↵↵↵	↵↵↵	PUNCTstruct
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
trouves	trouver	VERB
plus	plus	ADV
assez	assez	ADV
bien	bien	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
fait	faire	AUX
mettre	mettre	VERB
toutes	tout	ADJ
mes	mon	DET
robes	robe	NOUN
au	au	ADP_DET
Mont-de-Piété	mont-de-piété	NOUN
…	…	PUNCTsent
Tiens	tien	ADJ
!	!	PUNCTsent
Auguste	Auguste	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
te	te	VERB
en	en	ADP
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
attendu	attendu	ADP
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
où	où	ADV
tu	tu	ADJ
as	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
au	au	ADP_DET
Grand-Balcon	Grand-Balcon	PROPN
avec	avec	ADP
cette	ce	DET
traînée	traînée	NOUN
de	de	DET
Adèle	Adèle	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
les	le	DET
choisis	choisir	NOUN
bien	bien	ADV
!	!	PUNCTsent
Elle	elle	PRON
est	être	AUX
propre	propre	ADJ
,	,	PUNCTclause
celle	celle	PRON
!	!	PUNCTsent
elle	elle	PRON
a	avoir	VERB
raison	raison	NOUN
de	de	DET
prendre	prendre	NOUN
des	un	ADP_DET
airs	air	NOUN
de	de	DET
princesse	prince	NOUN
…	…	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
couché	coucher	VERB
avec	avec	ADP
tout	tout	ADJ
le	le	DET
restaurant	restaurant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
un	un	PRON
saut	saut	VERB
,	,	PUNCTclause
Lantier	Lantier	PROPN
se	se	PRON
jeta	jeter	VERB
à	à	ADP
bas	bas	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
devenus	devenir	VERB
de	de	DET
un	un	NUM
noir	noir	NOUN
de	de	DET
encre	encre	NOUN
dans	dans	ADP
son	son	DET
visage	visage	NOUN
blême	blême	ADJ
.	.	PUNCTsent
Chez	chez	ADP
ce	ce	DET
petit	petit	ADJ
homme	homme	NOUN
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
soufflait	souffler	VERB
une	un	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
avec	avec	ADP
tout	tout	ADJ
le	le	DET
restaurant	restaurant	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Boche	Boche	PROPN
va	aller	VERB
leur	leur	DET
donner	donner	NOUN
congé	congé	VERB
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
et	et	CCONJ
à	à	ADP
sa	son	DET
grande	grand	ADJ
bringue	bringue	NOUN
de	de	DET
sœur	sœur	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il y a	il y a	VERB
toujours	toujours	ADV
une	un	DET
queue	queue	NOUN
de	de	DET
hommes	homme	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lantier	Lantier	PROPN
leva	lever	VERB
les	le	DET
deux	deux	NUM
poings	poing	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
résistant	résister	VERB
au	au	ADP_DET
besoin	besoin	NOUN
de	de	DET
la	le:PRON	PRON
battre	battre	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
saisit	saisir	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
la	le	DET
secoua	secouer	NOUN
violemment	violemment	ADV
,	,	PUNCTclause
l'	le	DET
envoya	envoyer	AUX
tomber	tomber	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mirent	mettre	VERB
de nouveau	de nouveau	ADV
à	à	ADP
crier	crier	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
recoucha	recoucher	VERB
,	,	PUNCTclause
en	en	ADP
bégayant	bégayer	VERB
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
air	air	VERB
farouche	farouche	ADJ
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
prend	prendre	VERB
une	un	DET
résolution	résolution	NOUN
devant	devant	ADP
laquelle	laquelle	PRON
il	il	PRON
hésitait	hésiter	VERB
encore	encore	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
tu	tu	ADJ
viens	venir	NOUN
de	de	DET
faire	faire	AUX
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
…	…	PUNCTsent
Tu	tu	ADJ
as	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
tu	tu	ADJ
verras	voir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
sanglotèrent	sangloter	ADJ
.	.	PUNCTsent
Leur	leur	DET
mère	mère	NOUN
,	,	PUNCTclause
restée	rester	VERB
ployée	ployer	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
les	le:PRON	PRON
tenait	tenir	VERB
dans	dans	ADP
une	un	DET
même	même	ADJ
étreinte	étreinte	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
répétait	répéter	VERB
cette	ce	DET
phrase	phrase	NOUN
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
reprises	repris	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
monotone	monotone	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
mes	mon	DET
pauvres	pauvre	NOUN
petits	petit	ADJ
!…	!…	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	VERB
pas	pas	ADV
là	là	ADV
!…	!…	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	VERB
pas	pas	ADV
là	là	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tranquillement	tranquillement	ADV
allongé	allonger	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
levés	lever	VERB
au-dessus	au-dessus	ADV
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
lambeau	lambeau	NOUN
de	de	DET
perse	perse	NOUN
déteinte	déteint	ADJ
,	,	PUNCTclause
Lantier	Lantier	PROPN
ne	ne	ADV
écoutait	écouter	VERB
plus	plus	ADV
,	,	PUNCTclause
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
ainsi	ainsi	ADV
près de	près de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
sans	sans	ADP
céder	céder	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
fatigue	fatigue	NOUN
qui	qui	PRON
appesantissait	appesantir	VERB
ses	son	DET
paupières	paupière	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
le	le	DET
coude	coude	NOUN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
dure	dur	ADJ
et	et	CCONJ
déterminée	déterminé	ADJ
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
achevait	achever	VERB
de	de	DET
ranger	ranger	NOUN
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
faisait	faire	AUX
le	le	DET
lit	lit	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
lever	lever	NOUN
et	et	CCONJ
de	de	DET
habiller	habiller	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
regarda	regarder	NOUN
donner	donner	VERB
un	un	DET
coup de balai	coup de balai	NOUN
,	,	PUNCTclause
essuyer	essuyer	VERB
les	le	DET
meubles	meuble	NOUN
;	;	PUNCTclause
la	le	DET
pièce	pièce	NOUN
restait	rester	VERB
noire	noir	ADJ
,	,	PUNCTclause
lamentable	lamentable	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
plafond	plafond	NOUN
fumeux	fumeux	ADJ
,	,	PUNCTclause
son	son	DET
papier	papier	NOUN
décollé	décoller	VERB
par	par	ADP
l'	le	DET
humidité	humidité	NOUN
,	,	PUNCTclause
ses	son	DET
trois	trois	NUM
chaises	chaise	NOUN
et	et	CCONJ
sa	son	DET
commode	commode	NOUN
éclopées	écloper	VERB
,	,	PUNCTclause
où	où	ADV
la	le	DET
crasse	crasse	NOUN
se	se	PRON
entêtait	entêter	VERB
et	et	CCONJ
se	se	PRON
étalait	étaler	VERB
sous	sous	ADP
le	le	DET
torchon	torchon	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
se	se	PRON
lavait	laver	VERB
à	à	ADP
grande	grand	ADJ
eau	eau	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
rattaché	rattacher	VERB
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
petit	petit	ADJ
miroir	miroir	NOUN
rond	rond	ADJ
,	,	PUNCTclause
pendu	pendre	VERB
à	à	ADP
l'	le	DET
espagnolette	espagnolette	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
pour	pour	ADP
se	se	PRON
raser	raser	VERB
,	,	PUNCTclause
il	il	PRON
parut	paraître	VERB
examiner	examiner	VERB
ses	son	DET
bras	bras	NOUN
nus	nu	ADJ
,	,	PUNCTclause
son	son	DET
cou	cou	NOUN
nu	nu	ADJ
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
nu	nu	NOUN
que	que	SCONJ
elle	elle	PRON
montrait	montrer	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
des	un	DET
comparaisons	comparaison	NOUN
se	se	PRON
établissaient	établir	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
eut	avoir	VERB
une	un	DET
moue	moue	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
boitait	boiter	VERB
de	de	DET
la	le	AUX
jambe	jambe	NOUN
droite	droit	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
apercevait	apercevoir	VERB
guère	guère	ADV
que	que	SCONJ
les	le	DET
jours	jour	NOUN
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
abandonnait	abandonner	VERB
,	,	PUNCTclause
les	le	DET
hanches	hanche	NOUN
brisées	briser	VERB
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
rompue	rompre	VERB
par	par	ADP
sa	son	DET
nuit	nuit	NOUN
,	,	PUNCTclause
elle	elle	PRON
traînait	traîner	VERB
sa	son	DET
jambe	jambe	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
appuyait	appuyer	VERB
aux	au	ADP_DET
murs	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
régnait	régner	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
échangé	échanger	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
semblait	sembler	VERB
attendre	attendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
rongeant	ronger	VERB
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
se	se	PRON
efforçant	efforcer	VERB
de	de	DET
avoir	avoir	AUX
un	un	DET
visage	visage	NOUN
indifférent	indifférent	ADJ
,	,	PUNCTclause
se	se	PRON
hâtait	hâter	VERB
.	.	PUNCTsent
Comme	comme	ADP
elle	elle	PRON
faisait	faire	AUX
un	un	DET
paquet	paquet	NOUN
de	de	DET
linge	linge	NOUN
sale	sale	ADJ
jeté	jeter	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
malle	malle	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
enfin	enfin	ADV
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	ADJ
fais	faire	AUX
?…	?…	PUNCTsent
Où	où	ADV
vas	aller	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
d'abord	d'abord	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
répéta	répéter	VERB
sa	son	DET
question	question	NOUN
,	,	PUNCTclause
furieusement	furieusement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
décida	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
le	le	DET
vois	voir	NOUN
bien	bien	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
…	…	PUNCTsent
Je	je	PRON
vais	aller	VERB
laver	laver	VERB
tout	tout	ADJ
ça	ça	PRON
…	…	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
vivre	vivre	VERB
dans	dans	ADP
la	le	DET
crotte	crotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
laissa	laisser	VERB
ramasser	ramasser	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mouchoirs	mouchoir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
nouveau	nouveau	ADJ
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	ADJ
as	as	NOUN
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
le	le	DET
regarda	regarder	NOUN
en face	en face	ADV
,	,	PUNCTclause
sans	sans	ADP
lâcher	lâcher	VERB
les	le	DET
chemises	chemise	NOUN
sales	sale	ADJ
des	un	ADP_DET
petits	petit	ADJ
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
l'	le:PRON	PRON
argent	argent	VERB
!	!	PUNCTsent
où	où	ADV
veux	vouloir	NOUN
tu	tu	ADJ
donc	donc	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aie	avoir	AUX
volé	voler	VERB
?…	?…	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
trois	trois	NUM
francs	franc	NOUN
avant-hier	avant-hier	PUNCT
sur	sur	ADP
ma	mon	DET
jupe	jupe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
déjeuné	déjeuner	VERB
deux fois	deux fois	ADV
là-dessus	là-dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
va	aller	VERB
vite	vite	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
charcuterie	charcuterie	NOUN
…	…	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
quatre	quatre	NUM
sous	sou	NOUN
pour	pour	ADP
le	le	DET
lavoir	lavoir	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
gagne	gagner	VERB
pas	pas	ADV
comme	comme	ADP
certaines	certain	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
arrêta	arrêter	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
allusion	allusion	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
descendu	descendre	VERB
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
passait	passer	VERB
en	en	ADP
revue	revoir	VERB
les	le	DET
quelques	quelque	NOUN
loques	loque	ADJ
pendues	pendues	PUNCT
autour de	autour de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Il	il	PRON
finit	finir	VERB
par	par	ADP
décrocher	décrocher	VERB
le	le	DET
pantalon	pantalon	NOUN
et	et	CCONJ
le	le	DET
châle	châle	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
commode	commode	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
au	au	ADP_DET
paquet	paquet	NOUN
une	un	DET
camisole	camisole	NOUN
et	et	CCONJ
deux	deux	NUM
chemises	chemise	NOUN
de	de	DET
femme	femme	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
le	le	DET
tout	tout	ADJ
sur	sur	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
Gervaise	Gervaise	PROPN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
porte	porter	VERB
ça	ça	PRON
au	au	ADP_DET
clou	clou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
porte	porter	VERB
aussi	aussi	ADV
les	le	DET
enfants	enfant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
Hein	Hein	PROPN
!	!	PUNCTsent
si	si	SCONJ
l'on	on	PRON
prêtait	prêter	VERB
sur	sur	ADP
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
fameux	fameux	ADJ
débarras	débarras	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
alla	aller	VERB
au	au	ADP_DET
Mont-de-Piété	mont-de-piété	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
revint	revenir	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
posa	poser	VERB
une	un	DET
pièce	pièce	NOUN
de	de	DET
cent	cent	NUM
sous	sou	NOUN
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
en	en	ADP
joignant	joindre	VERB
la	le	DET
reconnaissance	reconnaissance	NOUN
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
deux	deux	NUM
flambeaux	flambeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
six	six	NUM
francs	franc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
moyen	moyen	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ils	ils	PRON
ne	ne	ADV
se	se	PRON
ruineront	ruiner	VERB
pas	pas	ADV
…	…	PUNCTsent
Et	et	CCONJ
l'on	on	PRON
trouve	trouver	VERB
toujours	toujours	ADV
un	un	DET
monde	monde	NOUN
,	,	PUNCTclause
là-dedans	là-dedans	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lantier	Lantier	PROPN
ne	ne	ADV
prit	prendre	VERB
pas	pas	ADV
tout de suite	tout de suite	ADV
la	le	DET
pièce	pièce	NOUN
de	de	DET
cent	cent	NUM
sous	sou	NOUN
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
fit	faire	AUX
de	de	DET
la	le:PRON	PRON
monnaie	monnayer	VERB
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
laisser	laisser	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
la	le	DET
glisser	glisser	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	DET
son	son	NOUN
gilet	gilet	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
commode	commode	NOUN
,	,	PUNCTclause
un	un	DET
reste	reste	NOUN
de	de	DET
jambon	jambon	NOUN
dans	dans	ADP
un	un	DET
papier	papier	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bout	bout	NOUN
de	de	DET
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
osé	oser	VERB
aller	aller	VERB
chez	chez	ADP
la	le	DET
laitière	laitier	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
lui	lui	PRON
devons	devoir	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
expliqua	expliquer	VERB
Gervaise	Gervaise	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
reviendrai	revenir	VERB
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
tu	tu	ADJ
iras	aller	NOUN
chercher	chercher	VERB
du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
des	un	DET
côtelettes	côtelette	NOUN
panées	paner	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
ne	ne	ADV
serai	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
déjeunerons	déjeuner	VERB
…	…	PUNCTsent
Prends	prendre	VERB
aussi	aussi	ADV
un	un	DET
litre	litre	NOUN
de	de	DET
vin	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
non	non	INTJ
.	.	PUNCTsent
La	le	DET
paix	paix	NOUN
semblait	sembler	VERB
se	se	PRON
faire	faire	AUX
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
achevait	achever	VERB
de	de	DET
mettre	mettre	NOUN
en	en	ADP
paquet	paquet	NOUN
le	le	DET
linge	linge	NOUN
sale	sale	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
elle	elle	PRON
voulut	vouloir	VERB
prendre	prendre	VERB
les	le	DET
chemises	chemise	NOUN
et	et	CCONJ
les	le	DET
chaussettes	chaussette	NOUN
de	de	DET
Lantier	Lantier	PROPN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	NUM
malle	malle	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
cria	crier	VERB
de	de	DET
laisser	laisser	ADJ
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
mon	mon	DET
linge	linge	NOUN
,	,	PUNCTclause
entends	entendre	NOUN
tu	tu	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	ADJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
redressant	redresser	VERB
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
comptes	compte	NOUN
pas	pas	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
remettre	remettre	VERB
ces	ce	DET
pourritures	pourriture	NOUN
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
les	le	DET
laver	laver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
examinait	examiner	VERB
,	,	PUNCTclause
inquiète	inquiéter	VERB
,	,	PUNCTclause
retrouvant	retrouver	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
de	de	DET
joli	joli	ADJ
garçon	garçon	NOUN
la	le	DET
même	même	ADJ
