# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-32
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XXXII. La bague de monsieur de Mailly

↵↵↵	↵↵↵	PUNCTstruct
ordinaires	ordinaire	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
divertissement	divertissement	NOUN
.	.	PUNCTsent
l'	le	DET
œil	œil	NOUN
est	être	AUX
morne	morne	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
de	de	DET
soupirs	soupir	NOUN
,	,	PUNCTclause
la	le	DET
plaie	plaie	NOUN
qui	qui	PRON
le	le:PRON	PRON
ronge	ronger	VERB
sourdement	sourdement	ADV
l'	le	DET
occupe	occuper	NOUN
assez	assez	ADV
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
pour que	pour que	SCONJ
il	il	PRON
trouve	trouver	VERB
à peine	à peine	ADV
celle	celle	PRON
de	de	DET
battre	battre	NOUN
exactement	exactement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
répétait	répéter	VERB
son	son	DET
rôle	rôle	NOUN
.	.	PUNCTsent
La	le	DET
Catalane	catalan	NOUN
agaçait	agacer	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
dans	dans	ADP
les	le	DET
coulisses	coulisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	VERB
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
prit	prendre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
était	être	AUX
beau	beau	ADJ
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
beau	beau	ADJ
de	de	DET
sa	son	AUX
beauté	beauté	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
encore	encore	ADV
de	de	DET
cette	ce	NOUN
animation	animation	NOUN
que	que	SCONJ
éveille	éveiller	VERB
sur	sur	ADP
les	le	DET
traits	trait	NOUN
de	de	DET
la	le	AUX
femme	femme	NOUN
ou	ou	CCONJ
de	de	DET
l'	le:PRON	PRON
homme	homme	ADP
une	un	DET
idée	idée	NOUN
bien	bien	ADV
vivante	vivant	ADJ
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
l'	le:PRON	PRON
idée	idée	VERB
de	de	DET
faire	faire	AUX
tort	tort	NOUN
à	à	ADP
son	son	DET
prochain	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
jouer	jouer	VERB
avec	avec	ADP
la	le	DET
Catalane	Catalane	PROPN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
elle	elle	PRON
eut	avoir	VERB
à	à	ADP
se	se	PRON
défendre	défendre	VERB
de	de	DET
ses	son	NOUN
assiduités	assiduité	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	catalan	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
se	se	PRON
défendit	défendre	VERB
d'abord	d'abord	ADV
des	un	DET
assiduités	assiduité	NOUN
de	de	DET
Bannière	Bannière	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
approche	approche	NOUN
,	,	PUNCTclause
éprouva	éprouver	VERB
elle	elle	PRON
un	un	DET
sentiment	sentiment	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
de	de	DET
l'	le	NOUN
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
conscience	conscience	NOUN
lui	lui	PRON
reprochait	reprocher	VERB
de	de	DET
avoir	avoir	AUX
perdu	perdu	NOUN
cet	ce	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
voir	voir	AUX
marcher	marcher	VERB
,	,	PUNCTclause
parler	parler	VERB
,	,	PUNCTclause
rire	rire	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
condamné	condamner	VERB
et	et	CCONJ
ignorant	ignorer	VERB
sa	son	DET
condamnation	condamnation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
peut-être	peut-être	ADV
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
dédain	dédain	NOUN
du	du	ADP_DET
comédien	comédien	NOUN
,	,	PUNCTclause
qui	qui	PRON
durait	durer	VERB
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
l'	le	DET
avait	avoir	NOUN
il	il	PRON
blessée	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Bannière	Bannière	PROPN
ne	ne	ADV
parut	paraître	VERB
se	se	PRON
apercevoir	apercevoir	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
infatigable	infatigable	ADJ
à	à	ADP
rechercher	rechercher	VERB
les	le	DET
sourires	sourire	NOUN
et	et	CCONJ
les	le	DET
bonnes	bon	ADJ
mines	miner	VERB
de	de	DET
la	le	AUX
Catalane	Catalane	PROPN
.	.	PUNCTsent
Il	il	PRON
déploya	déployer	VERB
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
vengeance	vengeance	NOUN
est	être	AUX
féconde	fécond	ADJ
en	en	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
un	un	DET
esprit	esprit	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
un	un	DET
esprit	esprit	NOUN
coquet	coquet	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	catalan	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
fille	fille	NOUN
de	de	DET
esprit	esprit	NOUN
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
une	un	DET
mauvaise	mauvais	ADJ
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
eût	avoir	AUX
fort	fort	ADV
aimé	aimer	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
si	si	SCONJ
Bannière	Bannière	PROPN
l'	le:PRON	PRON
eût	avoir	AUX
aimée	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
montrée	montrer	VERB
au moins	au moins	ADV
aussi	aussi	ADV
tendre	tendre	VERB
que	que	SCONJ
cet	ce	DET
autre	autre	PRON
Joseph	Joseph	PROPN
se	se	PRON
était	être	AUX
montré	montrer	VERB
cruel	cruel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
lui	lui	PRON
parut	paraître	VERB
singulier	singulier	NOUN
de	de	DET
voir	voir	AUX
revenir	revenir	VERB
à	à	ADP
elle	elle	PRON
le	le	DET
dédaigneux	dédaigneux	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
venait	venir	VERB
de	de	DET
rompre	rompre	NOUN
à	à	ADP
tout	tout	ADJ
jamais	jamais	ADV
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
peu	peu	ADV
philosophe	philosophe	ADJ
que	que	SCONJ
soit	soit	CCONJ
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
vulgaire	vulgaire	ADJ
a	avoir	NOUN
des	un	ADP_DET
instincts	instinct	NOUN
de	de	DET
délicatesse	délicatesse	NOUN
qui	qui	PRON
valent	valoir	VERB
la	le	DET
quintessence	quintessence	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
gros	gros	ADJ
traités	traité	NOUN
de	de	DET
psychologie	psychologie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
commença	commencer	VERB
donc	donc	ADV
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
par	par	ADP
rudoyer	rudoyer	NOUN
Bannière	Bannière	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
insister	insister	VERB
,	,	PUNCTclause
elle	elle	PRON
continua	continuer	VERB
de	de	DET
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
la	le	DET
défensive	défensif	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
le	le	DET
laissa	laisser	NOUN
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
vague	vague	NOUN
idée	idée	ADJ
lui	lui	PRON
vint	venir	VERB
d'abord	d'abord	ADV
que	que	SCONJ
Bannière	Bannière	PROPN
voulait	vouloir	VERB
la	le	DET
ménager	ménager	NOUN
.	.	PUNCTsent
Ensuite	ensuite	ADV
elle	elle	PRON
dut	devoir	VERB
renoncer	renoncer	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
Bannière	Bannière	PROPN
se	se	PRON
doutait	douter	VERB
de	de	DET
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
ni	ni	CCONJ
la	le	DET
douceur	douceur	NOUN
ni	ni	CCONJ
la	le	DET
temporisation	temporisation	NOUN
que	que	SCONJ
il	il	PRON
emploierait	employer	VERB
pour	pour	ADP
écarter	écarter	VERB
un	un	DET
danger	danger	NOUN
si	si	ADV
pressant	pressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	INTJ
,	,	PUNCTclause
Bannière	Bannière	PROPN
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
revenait	revenir	VERB
parce que	parce que	SCONJ
il	il	PRON
revenait	revenir	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
rappelé	rappeler	VERB
par	par	ADP
le	le	DET
seul	seul	ADJ
magnétisme	magnétisme	NOUN
de	de	DET
ses	son	NOUN
beaux	beau	ADJ
yeux	œil	ADJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
seul	seul	ADJ
attrait	attrait	NOUN
de	de	DET
sa	son	AUX
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
peu	peu	NOUN
tard	tard	ADV
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
l'	le	DET
heure	heure	NOUN
avait	avoir	AUX
sonné	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voyait	voir	VERB
la	le	DET
passion	passion	NOUN
éclater	éclater	VERB
dans	dans	ADP
chaque	chaque	DET
regard	regard	NOUN
de	de	DET
Bannière	Bannière	PROPN
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
dans	dans	ADP
chacun	chacun	PRON
de	de	DET
ses	son	NOUN
actes	acte	ADJ
une	un	DET
excuse	excuse	NOUN
des	un	ADP_DET
dédains	dédain	NOUN
du	du	ADP_DET
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
manège	manège	NOUN
fut	être	AUX
aperçu	apercevoir	VERB
.	.	PUNCTsent
Olympe	Olympe	PROPN
le	le:PRON	PRON
vit	vivre	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
éclat de rire	éclat de rire	NOUN
de	de	DET
Bannière	Bannière	PROPN
troubla	troubler	CCONJ
la	le	DET
répétition	répétition	NOUN
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
attira	attirer	VERB
au	au	ADP_DET
délinquant	délinquant	NOUN
les	le	DET
chut	chut	NOUN
sévères	sévère	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
impatients	impatient	ADJ
,	,	PUNCTclause
de	de	DET
mademoiselle	mademoiselle	NOUN
de	de	DET
Clèves	Clèves	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
retirèrent	retirer	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
obscur	obscur	ADJ
:	:	PUNCTclause
on	on	PRON
les	le:PRON	PRON
entendait	entendre	VERB
chuchoter	chuchoter	VERB
;	;	PUNCTclause
ce	ce	PRON
supplice	supplice	PRON
est	être	AUX
insupportable	insupportable	ADJ
aux	au	ADP_DET
jaloux	jaloux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
se	se	PRON
contraignit	contraindre	VERB
courageusement	courageusement	ADV
pour	pour	ADP
paraître	paraître	VERB
ne	ne	ADV
pas	pas	ADV
remarquer	remarquer	VERB
cette	ce	DET
conduite	conduite	NOUN
inconvenante	inconvenant	ADJ
de	de	DET
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	Catalane	PROPN
se	se	PRON
laissa	laisser	VERB
tout	tout	ADJ
doucement	doucement	ADV
aller	aller	VERB
au	au	ADP_DET
plaisir	plaisir	NOUN
de	de	DET
se	se	PRON
voir	voir	AUX
courtiser	courtiser	VERB
par	par	ADP
un	un	DET
transfuge	transfuge	NOUN
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
répétition	répétition	NOUN
finie	fini	ADJ
,	,	PUNCTclause
Olympe	Olympe	PROPN
partit	partir	VERB
sans que	sans que	SCONJ
Bannière	Bannière	PROPN
eût	avoir	NOUN
paru	paraître	VERB
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
rentra	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
sans que	sans que	SCONJ
il	il	PRON
l'	le	DET
accompagnât	accompagner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Catalane	Catalane	PROPN
était	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	DET
faire	faire	AUX
ce	ce	PRON
chagrin	chagrin	NOUN
à	à	ADP
sa	son	DET
rivale	rival	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	VERB
retourna	retourner	VERB
le	le	DET
soir	soir	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
où	où	ADV
Olympe	Olympe	PROPN
ne	ne	ADV
jouait	jouer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
partir	partir	VERB
,	,	PUNCTclause
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
et	et	CCONJ
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
colère	colère	NOUN
l'	le	ADP
emporta	emporter	VERB
sur	sur	ADP
la	le	DET
dignité	dignité	NOUN
.	.	PUNCTsent
Olympe	Olympe	PROPN
alla	aller	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
sur	sur	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
où	où	ADV
Bannière	bannière	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
attendait	attendre	VERB
bien	bien	ADV
à	à	ADP
la	le	DET
voir	voir	AUX
,	,	PUNCTclause
courtisait	courtiser	VERB
de plus en plus	de plus en plus	ADV
galamment	galamment	ADV
la	le	DET
Catalane	catalan	NOUN
dont	dont	PRON
le	le	DET
rôle	rôle	NOUN
était	être	AUX
ce	ce	DET
soir	soir	NOUN
aussi	aussi	ADV
charmant	charmer	VERB
que	que	SCONJ
le	le	DET
costume	costume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	VERB
l'	le	DET
avait	avoir	AUX
décidée	décider	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
par	par	ADP
ses	son	DET
façons	façon	NOUN
empressées	empresser	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
repentait	repentir	VERB
de	de	DET
avoir	avoir	AUX
compromis	compromettre	VERB
la	le	DET
liberté	liberté	NOUN
de	de	DET
ce	ce	PRON
pauvre	pauvre	VERB
Bannière	Bannière	PROPN
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
l'	le	DET
aimer	aimer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
sur	sur	ADP
son	son	DET
bien	bien	NOUN
même	même	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
donné	donner	VERB
barre	barre	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
crime	crime	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
depuis	depuis	ADP
un	un	DET
grand	grand	ADJ
diplomate	diplomate	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
vit	vivre	VERB
Olympe	Olympe	PROPN
venir	venir	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
contre	contre	ADP
ses	son	DET
habitudes	habitude	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
la	le:PRON	PRON
vit	vivre	VERB
entrer	entrer	VERB
en	en	ADP
lice	lice	NOUN
,	,	PUNCTclause
cette	ce	DET
fière	fier	NOUN
Olympe	Olympe	PROPN
,	,	PUNCTclause
pour	pour	ADP
disputer	disputer	VERB
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
la	le	DET
Catalane	Catalane	PROPN
se	se	PRON
trouva	trouver	VERB
prise	prendre	VERB
de	de	DET
un	un	PRON
immense	immense	ADJ
désir	désir	NOUN
de	de	DET
vaincre	vaincre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
profita	profiter	VERB
donc	donc	ADV
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
Olympe	Olympe	PROPN
les	le	DET
couvait	couver	NOUN
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
de	de	DET
un	un	SCONJ
regard	regard	NOUN
sombre	sombre	ADJ
pour	pour	ADP
dire	dire	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
trouvez	trouver	VERB
belle	beau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ardemment	ardemment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
repentez	repentir	VERB
de	de	DET
ne	ne	NOUN
me	me	PRON
avoir	avoir	AUX
pas	pas	ADV
dit	dire	VERB
cela	cela	PRON
plus	plus	ADV
tôt	tôt	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
et	et	CCONJ
le	le	DET
répète	répéter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
oublie	oublier	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
combien	combien	ADV
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
ingrat	ingrat	NOUN
et	et	CCONJ
négligent	négliger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
