# columns = TERM LEMMA POS PROB
# identifier = dumas1844c-12
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = XII. Confession

↵↵↵	↵↵↵	PUNCTstruct
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
vint	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
restai	rester	VERB
dans	dans	ADP
cette	ce	DET
demi-obscurité	demi-obscurité	NOUN
terrible	terrible	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
doute	doute	NOUN
et	et	CCONJ
qui	qui	PRON
est	être	AUX
cent	cent	VERB
fois	fois	NOUN
pire	pire	ADJ
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
le	le	DET
temps	temps	NOUN
se	se	PRON
écoulait	écouler	VERB
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
sensations	sensation	NOUN
intimes	intime	ADJ
qui	qui	PRON
annoncent	annoncer	VERB
en soi	en soi	ADV
l'	le	DET
existence	existence	NOUN
de	de	DET
un	un	NUM
être	être	NOUN
qui	qui	PRON
se	se	PRON
forme	forme	VERB
de	de	DET
notre	notre	NOUN
être	être	AUX
se	se	PRON
faisaient	faire	AUX
ressentir	ressentir	VERB
.	.	PUNCTsent
Sensations	sensation	NOUN
délicieuses	délicieux	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
état	état	NOUN
ordinaire	ordinaire	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
l'	le	DET
existence	existence	NOUN
de	de	DET
cet	ce	NOUN
être	être	AUX
est	être	AUX
le	le	DET
résultat	résultat	NOUN
des	un	ADP_DET
conditions	condition	NOUN
de	de	DET
la	le	AUX
société	société	NOUN
;	;	PUNCTclause
sensations	sensation	NOUN
douloureuses	douloureux	ADJ
,	,	PUNCTclause
amères	amer	ADJ
,	,	PUNCTclause
terribles	terrible	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
chaque	chaque	DET
tressaillement	tressaillement	NOUN
rappelle	rappeler	VERB
la	le	DET
faute	faute	NOUN
et	et	CCONJ
présage	présage	NOUN
le	le	ADP
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
étais	être	AUX
enceinte	enceinte	NOUN
de	de	DET
six	six	NUM
mois	mois	NOUN
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
caché	cacher	VERB
avec	avec	PUNCT
bonheur	bonheur	NOUN
ma	mon	DET
grossesse	grossesse	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
idée	idée	NOUN
affreuse	affreux	ADJ
me	me	PRON
poursuivait	poursuivre	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
continuant	continuer	VERB
à	à	ADP
me	me	PRON
serrer	serrer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
porter	porter	VERB
atteinte	atteinte	NOUN
à	à	ADP
l'	le	DET
existence	existence	NOUN
de	de	DET
mon	mon	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
Pâque	Pâque	PROPN
approchait	approcher	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
dans	dans	ADP
nos	nos	DET
villages	village	NOUN
,	,	PUNCTclause
l'	le	DET
époque	époque	NOUN
des	un	ADP_DET
dévotions	dévotion	NOUN
générales	général	ADJ
.	.	PUNCTsent
Une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
ferait	faire	AUX
pas	pas	ADV
ses	son	DET
pâques	pâque	NOUN
serait	être	AUX
montrée	montrer	VERB
au	au	ADP_DET
doigt	doigt	NOUN
par	par	ADP
toutes	tout	ADJ
ses	son	DET
compagnes	compagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
avais	avoir	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
trop	trop	ADV
religieux	religieux	ADJ
pour	pour	ADP
me	me	PRON
approcher	approcher	VERB
du	du	ADP_DET
confessionnal	confessionnal	NOUN
sans	sans	ADP
faire	faire	AUX
une	un	DET
révélation	révélation	NOUN
complète	complet	ADJ
de	de	DET
ma	mon	NOUN
faute	faute	ADV
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
approcher	approcher	VERB
l'	le	DET
époque	époque	NOUN
de	de	DET
cette	ce	NOUN
révélation	révélation	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
joie	joie	NOUN
mêlée	mêler	VERB
de	de	DET
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
notre	notre	DET
curé	curé	NOUN
était	être	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
braves	brave	ADJ
prêtres	prêtre	ADJ
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
indulgents	indulgent	ADJ
pour	pour	ADP
les	le	DET
fautes	fauter	VERB
des	un	DET
autres	autre	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
à	à	ADP
leur	leur	DET
faire	faire	AUX
expier	expier	VERB
leurs	leur	DET
propres	propre	ADJ
péchés	péché	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
saint	saint	NOUN
vieillard	vieillard	ADJ
aux	au	ADP_DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
figure	figure	NOUN
calme	calme	ADJ
et	et	CCONJ
souriante	souriant	ADJ
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
le	le	DET
faible	faible	ADJ
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
ou	ou	CCONJ
le	le	DET
coupable	coupable	NOUN
sentent	sentir	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
que	que	SCONJ
ils	ils	PRON
trouveront	trouver	VERB
un	un	DET
appui	appui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
étais	être	AUX
donc	donc	ADV
de	de	DET
avance	avance	NOUN
bien	bien	ADV
résolue	résoudre	VERB
à	à	ADP
tout	tout	ADJ
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
me	me	PRON
laisser	laisser	VERB
guider	guider	VERB
par	par	ADP
ses	son	DET
conseils	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
toutes	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
devaient	devoir	VERB
aller	aller	VERB
à	à	ADP
confesse	confesse	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
présentai	présenter	VERB
donc	donc	ADV
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
fut	être	AUX
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
terrible	terrible	ADJ
serrement	serrement	NOUN
de	de	DET
cœur	cœur	NOUN
que	que	SCONJ
je	je	PRON
portai	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
sonnette	sonnette	NOUN
du	du	ADP_DET
presbytère	presbytère	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
attendu	attendu	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
me	me	PRON
vit	vivre	VERB
entrer	entrer	VERB
à	à	ADP
la	le	DET
cure	cure	NOUN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
dans	dans	ADP
d'autres	d'autre	PRON
temps	temps	PRON
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
ouvertement	ouvertement	ADV
deux	deux	NUM
ou	ou	CCONJ
trois fois par semaine	trois fois par semaine	ADV
;	;	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
me	me	PRON
manqua	manquer	VERB
et	et	CCONJ
je	je	PRON
fus	être	VERB
obligée	obliger	VERB
de	de	DET
me	me	PRON
appuyer	appuyer	VERB
au	au	ADP_DET
mur	mur	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
tomber	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
repris	reprendre	VERB
mes	mon	DET
forces	force	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
brusque	brusque	ADJ
et	et	CCONJ
saccadé	saccader	VERB
,	,	PUNCTclause
je	je	PRON
sonnai	sonner	VERB
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
servante	servant	NOUN
vint	venir	VERB
aussitôt	aussitôt	ADV
me	me	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
était	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
retirée	retirer	VERB
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
une	un	PRON
lampe	lampe	NOUN
,	,	PUNCTclause
il	il	PRON
lisait	lire	VERB
son	son	DET
bréviaire	bréviaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suivis	suivre	VERB
la	le	DET
vieille	vieux	ADJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
qui	qui	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
me	me	PRON
annonça	annoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
curé	curé	NOUN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
sa	son	DET
belle	beau	ADJ
et	et	CCONJ
calme	calme	ADJ
figure	figurer	VERB
se	se	PRON
trouva	trouver	VERB
alors	alors	ADV
dans	dans	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
si	si	SCONJ
il y a	il y a	VERB
au	au	ADP_DET
monde	monde	NOUN
une	un	DET
consolation	consolation	NOUN
pour	pour	ADP
certains	certain	DET
malheurs	malheur	NOUN
irréparables	irréparable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
confier	confier	NOUN
son	son	DET
malheur	malheur	NOUN
à	à	ADP
de	de	DET
pareils	pareil	NOUN
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
restais	rester	VERB
près de	près de	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
ne	ne	ADV
osais	oser	ADJ
avancer	avancer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
nous	nous	PRON
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
quelqu'un	quelqu'un	PRON
venait	venir	VERB
me	me	PRON
demander	demander	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
dirai	dire	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
vieille	vieux	ADJ
gouvernante	gouvernant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
mentir	mentir	VERB
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
vous	vous	PRON
direz	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
en	en	ADP
prières	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
en	en	ADP
fermant	fermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
restai	rester	VERB
immobile	immobile	ADJ
et	et	CCONJ
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
curé	curé	NOUN
me	me	PRON
chercha	chercher	VERB
des	un	ADP_DET
yeux	œil	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
lumière	lumière	NOUN
circonscrite	circonscrire	VERB
de	de	DET
la	le	AUX
lampe	lampe	NOUN
me	me	PRON
laissait	laisser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
me	me	X
ayant	avoir	AUX
aperçue	apercevoir	VERB
,	,	PUNCTclause
il	il	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
de mon côté	de mon côté	ADP
et	et	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Viens	venir	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
je	je	PRON
te	te	VERB
attendais	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
fis	faire	AUX
deux	deux	NUM
pas	pas	NOUN
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
sa	son	DET
main	main	NOUN
et	et	CCONJ
je	je	PRON
tombai	tomber	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
attendiez	attendre	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
donc	donc	ADV
alors	alors	ADV
ce	ce	DET
qui	qui	PRON
me	me	PRON
amène	amener	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
en	en	PRON
doute	douter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
digne	digne	ADJ
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
coupable	coupable	ADJ
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
éclatant	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Dis	dire	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
dis	dire	VERB
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
bien	bien	ADV
malheureuse	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
pas	pas	ADV
tout	tout	ADJ
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
comment	comment	ADV
auriez	avoir	AUX
vous	vous	PRON
pu	pouvoir	VERB
deviner	deviner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
car	car	CCONJ
aussi	aussi	ADV
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
te	te	VERB
épargner	épargner	VERB
un	un	DET
aveu	aveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
même	même	ADV
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
cet	ce	DET
aveu	aveu	NOUN
te	te	ADJ
serait	être	AUX
pénible	pénible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
sens	sentir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
tout	tout	ADJ
vous	vous	PRON
dire	dire	VERB
;	;	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
le	le	DET
ministre	ministre	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
qui	qui	PRON
sait	savoir	VERB
tout	tout	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
parle	parler	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
je	je	PRON
te	te	VERB
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ma	mon	DET
voix	voix	NOUN
se	se	PRON
arrêta	arrêter	VERB
dans	dans	ADP
ma	mon	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
trop	trop	ADV
présumé	présumer	VERB
de	de	DET
mes	mon	NOUN
forces	force	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
suis	être	AUX
douté	douter	VERB
de	de	DET
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
même	même	ADV
du	du	ADP_DET
départ	départ	NOUN
de	de	DET
Gabriel	Gabriel	PROPN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
ai	avoir	AUX
vue	vu	VERB
sans que	sans que	SCONJ
tu	tu	ADJ
me	me	NOUN
visses	voir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
avais	avoir	AUX
été	être	AUX
appelé	appeler	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
recevoir	recevoir	VERB
la	le	DET
confession	confession	NOUN
de	de	DET
un	un	NUM
mourant	mourant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
revenais	revenir	VERB
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
rencontrai	rencontrer	VERB
Gabriel	Gabriel	PROPN
,	,	PUNCTclause
que	que	ADV
tout le monde	tout le monde	NOUN
croyait	croire	VERB
parti	partir	VERB
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
me	me	PRON
apercevant	apercevoir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
derrière	derrière	ADP
une	un	DET
haie	haie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fis	faire	AUX
semblant	sembler	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
le	le	DET
voir	voir	AUX
:	:	PUNCTclause
cent	cent	NUM
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	DET
un	un	NUM
fossé	fossé	NOUN
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
assise	assis	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
;	;	PUNCTclause
je	je	PRON
te	te	VERB
reconnus	reconnaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
levas	lever	PRON
pas	pas	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
entendis	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondis	répondre	NOUN
je	je	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
tout	tout	ADJ
entière	entier	ADJ
à	à	ADP
la	le	DET
douleur	douleur	NOUN
de	de	DET
le	le	NOUN
quitter	quitter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
passai	passer	VERB
donc	donc	ADV
.	.	PUNCTsent
D'abord	d'abord	ADV
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
envie	envie	NOUN
de	de	DET
me	me	PRON
arrêter	arrêter	VERB
et	et	CCONJ
de	de	DET
te	te	NOUN
parler	parler	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
cette	ce	DET
idée	idée	NOUN
me	me	PRON
retint	retenir	VERB
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
avais	avoir	AUX
peut-être	peut-être	ADV
entendu	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
Gabriel	Gabriel	PROPN
,	,	PUNCTclause
tu	tu	ADJ
espérais	espérer	VERB
sans doute	sans doute	ADV
te	te	ADJ
cacher	cacher	VERB
:	:	PUNCTclause
je	je	PRON
continuai	continuer	VERB
donc	donc	ADV
mon	mon	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
tournant	tournant	NOUN
le	le	DET
coin	coin	NOUN
du	du	ADP_DET
mur	mur	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
de	de	DET
ton	ton	NOUN
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
que	que	SCONJ
la	le	DET
porte	porte	NOUN
était	être	AUX
ouverte	ouvert	ADJ
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
compris	comprendre	VERB
tout	tout	ADJ
:	:	PUNCTclause
Gabriel	Gabriel	PROPN
,	,	PUNCTclause
que	que	ADV
tout le monde	tout le monde	NOUN
croyait	croire	VERB
parti	parti	NOUN
,	,	PUNCTclause
avait	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
près de	près de	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
hélas	hélas	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
malheureusement	malheureusement	ADV
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
