# columns = TERM LEMMA POS PROB
# identifier = sand1832a-20
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
pouvoir	pouvoir	VERB
ainsi	ainsi	ADV
fermer	fermer	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
les	le	DET
vrais	vrai	ADJ
motifs	motif	NOUN
de	de	ADP
rébellion	rébellion	NOUN
de	de	ADP
Indiana	Indiana	PROPN
.	.	PUNCTsent
Sa	son	DET
passion	passion	NOUN
pour	pour	ADP
M.	M.	PROPN
de	de	ADP
Ramière	Ramière	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
secret	secret	NOUN
que	que	PRON
pour	pour	ADP
son	son	DET
mari	mari	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
Indiana	Indiana	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
encore	encore	ADV
donné	donner	VERB
prise	prise	NOUN
au	au	ADP_DET
scandale	scandale	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
passait	passer	VERB
le	le	DET
secret	secret	NOUN
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Carvajal	Carvajal	PROPN
en	en	ADP
avait	avoir	AUX
reçu	recevoir	VERB
la	le	DET
confidence	confidence	NOUN
de plus	de plus	ADV
de	de	ADP
vingt	vingt	NUM
personnes	personne	NOUN
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
folle	fou	ADJ
en	en	ADP
était	être	AUX
flattée	flatter	VERB
;	;	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
désirait	désirer	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
mettre	mettre	VERB
sa	son	DET
nièce	nièce	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
Raymon	Raymon	PROPN
était	être	AUX
un	un	DET
beau	beau	ADJ
début	début	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
un	un	DET
caractère	caractère	NOUN
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
la	le	DET
Régence	régence	NOUN
que	que	ADV
celui	celui	PRON
de	de	ADP
madame	madame	NOUN
de	de	ADP
Carvajal	Carvajal	PROPN
;	;	PUNCTclause
la	le	DET
Restauration	Restauration	PROPN
avait	avoir	AUX
donné	donner	VERB
une	un	DET
impulsion	impulsion	NOUN
de	de	ADP
vertu	vertu	NOUN
aux	au	ADP_DET
esprits	esprit	NOUN
de	de	ADP
cette	ce	DET
trempe	trempe	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
conduite	conduite	NOUN
était	être	AUX
exigée	exiger	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
ne	ne	ADV
haïssait	haïr	VERB
rien	rien	PRON
tant	tant	ADV
que	que	SCONJ
le	le	DET
scandale	scandale	NOUN
qui	qui	PRON
perd	perdre	VERB
et	et	CCONJ
qui	qui	PRON
ruine	ruiner	VERB
.	.	PUNCTsent
Sous	sous	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
été	être	AUX
moins	moins	ADV
rigide	rigide	ADJ
dans	dans	ADP
ses	son	DET
principes	principe	NOUN
;	;	PUNCTclause
sous	sous	ADP
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
elle	elle	PRON
devint	devenir	VERB
collet	collet	NOUN
monté	monter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
ceci	ceci	PRON
était	être	AUX
pour	pour	ADP
les	le	DET
dehors	dehors	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
apparences	apparence	NOUN
;	;	PUNCTclause
elle	elle	PRON
gardait	garder	VERB
son	son	DET
improbation	improbation	NOUN
et	et	CCONJ
son	son	DET
mépris	mépris	NOUN
pour	pour	ADP
les	le	DET
fautes	faute	NOUN
éclatantes	éclatant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
condamner	condamner	VERB
une	un	DET
intrigue	intrigue	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
attendait	attendre	VERB
toujours	toujours	ADV
le	le	DET
résultat	résultat	NOUN
.	.	PUNCTsent
Ces	ce	DET
infidélités	infidélité	NOUN
qui	qui	PRON
ne	ne	ADV
passaient	passer	VERB
pointa	pointer	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
trouvaient	trouver	VERB
grâce	grâce	NOUN
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
redevenait	redevenir	VERB
espagnole	espagnol	ADJ
pour	pour	ADP
juger	juger	VERB
les	le	DET
passions	passion	NOUN
en deçà de	en deçà de	ADP
la	le	DET
persienne	persienne	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
de	de	ADP
coupable	coupable	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
affichait	afficher	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
aux	au	ADP_DET
regards	regard	NOUN
des	un	ADP_DET
passants	passant	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
Indiana	Indiana	PROPN
,	,	PUNCTclause
passionnée	passionner	VERB
et	et	CCONJ
chaste	chaste	ADJ
,	,	PUNCTclause
amoureuse	amoureux	ADJ
et	et	CCONJ
réservée	réserver	VERB
,	,	PUNCTclause
était	être	AUX
un	un	DET
précieux	précieux	ADJ
sujet	sujet	NOUN
à	à	ADP
produire	produire	VERB
et	et	CCONJ
à	à	ADP
exploiter	exploiter	VERB
;	;	PUNCTclause
une	un	DET
femme	femme	NOUN
comme	comme	ADP
elle	elle	PRON
pouvait	pouvoir	VERB
captiver	captiver	VERB
les	le	DET
têtes	tête	NOUN
culminantes	culminant	ADJ
de	de	ADP
ce	ce	DET
monde	monde	NOUN
hypocrite	hypocrite	ADJ
,	,	PUNCTclause
et	et	CCONJ
résister	résister	VERB
aux	au	ADP_DET
dangers	danger	NOUN
des	un	ADP_DET
plus	plus	ADV
délicates	délicat	ADJ
missions	mission	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
de	de	ADP
excellentes	excellent	ADJ
spéculations	spéculation	NOUN
à	à	ADP
tenter	tenter	VERB
sur	sur	ADP
la	le	DET
responsabilité	responsabilité	NOUN
de	de	ADP
une	un	DET
âme	âme	NOUN
si	si	ADV
pure	pur	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
tête	tête	NOUN
si	si	ADV
ardente	ardent	ADJ
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Indiana	Indiana	PROPN
!	!	PUNCTsent
heureusement	heureusement	ADV
la	le	DET
fatalité	fatalité	NOUN
de	de	ADP
son	son	DET
destin	destin	NOUN
passa	passer	VERB
toutes	tout	ADJ
ses	son	DET
espérances	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
entraîna	entraîner	VERB
dans	dans	ADP
une	un	DET
voie	voie	NOUN
de	de	ADP
misère	misère	NOUN
où	où	PRON
l'	le	DET
affreuse	affreux	ADJ
protection	protection	NOUN
de	de	ADP
sa	son	DET
tante	tante	NOUN
ne	ne	ADV
alla	aller	VERB
point	point	ADV
la	le	DET
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raymon	Raymon	PROPN
ne	ne	ADV
se	se	PRON
inquiétait	inquiéter	VERB
point	point	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
allait	aller	VERB
devenir	devenir	VERB
.	.	PUNCTsent
Cet	ce	DET
amour	amour	NOUN
était	être	AUX
déjà	déjà	ADV
arrivé	arriver	VERB
pour	pour	ADP
lui	lui	PRON
au	au	ADP_DET
dernier	dernier	ADJ
degré	degré	NOUN
élu	élire	VERB
dégoût	dégoût	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ennui	ennui	NOUN
.	.	PUNCTsent
Ennuyer	ennuyer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
descendre	descendre	VERB
aussi	aussi	ADV
bas	bas	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
aime	aimer	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
pour	pour	ADP
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
son	son	DET
illusion	illusion	NOUN
,	,	PUNCTclause
Indiana	Indiana	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
doutait	douter	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
du	du	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
madame	madame	NOUN
Delmare	Delmare	PROPN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
était	être	AUX
entrée	entrer	VERB
à	à	ADP
minuit	minuit	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
cinq	cinq	NUM
grandes	grand	ADJ
heures	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
On	on	PRON
était	être	AUX
aux	au	ADP_DET
jours	jour	NOUN
les	le	DET
plus	plus	ADV
froids	froid	ADJ
de	de	ADP
l'	le	DET
année	année	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	VERB
là	là	ADV
sans	sans	ADP
feu	feu	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
souffrant	souffrir	VERB
du	du	ADP_DET
froid	froid	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
avec	avec	ADP
cette	ce	DET
sombre	sombre	ADJ
patience	patience	NOUN
que	que	SCONJ
le	le	DET
cours	cours	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
lui	lui	PRON
avait	avoir	AUX
enseignée	enseigner	VERB
.	.	PUNCTsent
Elle	elle	PRON
releva	relever	VERB
la	le	DET
tête	tête	NOUN
quand	quand	SCONJ
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
entrer	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
Raymon	Raymon	PROPN
,	,	PUNCTclause
pétrifié	pétrifier	VERB
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
ne	ne	ADV
trouva	trouver	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
pâle	pâle	ADJ
aucune	aucun	DET
expression	expression	NOUN
de	de	ADP
dépit	dépit	NOUN
ou	ou	CCONJ
de	de	ADP
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
attendais	attendre	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
douceur	douceur	NOUN
;	;	PUNCTclause
comme	comme	ADP
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
intervalle	intervalle	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
des	un	DET
choses	chose	NOUN
dont	dont	PRON
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
informé	informer	VERB
sans	sans	ADP
retard	retard	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sortie	sortir	VERB
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
de	de	ADP
chez	chez	ADP
moi	moi	PRON
pour	pour	ADP
venir	venir	VERB
vous	vous	PRON
les	le	DET
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
imprudence	imprudence	NOUN
incroyable	incroyable	ADJ
!	!	PUNCTsent
dit	dire	VERB
Raymon	Raymon	PROPN
en	en	ADP
refermant	refermer	VERB
avec	avec	ADP
soin	soin	NOUN
la	le	DET
porte	porte	NOUN
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
et	et	CCONJ
mes	mon	DET
qui	qui	PRON
vous	vous	PRON
savent	savoir	VERB
ici	ici	ADV
!	!	PUNCTsent
Ils	ils	PRON
viennent	venir	VERB
de	de	ADP
me	me	PRON
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
cachée	cacher	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
froidement	froidement	ADV
et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
mot	mot	NOUN
dont	dont	PRON
vous	vous	PRON
vous	vous	PRON
servez	servir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
mal	mal	ADV
choisi	choisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
imprudence	imprudence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
folie	folie	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	VERB
dû	devoir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
dit	dire	VERB
courage	courage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
n'importe	n'importe	ADV
;	;	PUNCTclause
écoutez	écouter	VERB
:	:	PUNCTclause
M.	M.	PROPN
Delmare	Delmare	PROPN
veut	vouloir	VERB
partir	partir	VERB
pour	pour	ADP
Bordeaux	Bordeaux	PROPN
dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
colonies	colonie	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
été	être	AUX
convenu	convenir	VERB
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
soustrairiez	soustraire	VERB
à	à	ADP
la	le	DET
violence	violence	NOUN
si	si	SCONJ
il	il	PRON
l'	le	DET
employait	employer	VERB
:	:	PUNCTclause
il	il	PRON
est	être	AUX
hors de	hors de	ADP
doute	doute	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
sera	être	AUX
ainsi	ainsi	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
prononcée	prononcer	VERB
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
