# columns = TERM LEMMA POS PROB
# identifier = verne1865c-23
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XXIII. Où l’on mène la vie des oiseaux

;	;	PUNCTclause
elle	elle	PRON
figurait	figurer	VERB
un	un	DET
cap	cap	NOUN
avancé	avancé	ADJ
de	de	ADP
cette	ce	DET
île	île	NOUN
de	de	ADP
verdure	verdure	NOUN
entourée	entourer	VERB
de	de	ADP
un	un	DET
océan	océan	NOUN
.	.	PUNCTsent
l'	le	DET
espace	espace	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
à l'intérieur de	à l'intérieur de	ADP
cet	ce	DET
arbre	arbre	NOUN
gigantesque	gigantesque	ADJ
;	;	PUNCTclause
le	le	DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
repoussé	repousser	VERB
à	à	ADP
la	le	DET
circonférence	circonférence	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
de	de	ADP
grands	grand	NOUN
intervalles	intervalle	NOUN
largement	largement	ADV
dégagés	dégager	VERB
,	,	PUNCTclause
de	de	ADP
véritables	véritable	ADJ
clairières	clairière	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
air	air	NOUN
en	en	ADP
abondance	abondance	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
fraîcheur	fraîcheur	NOUN
partout	partout	ADV
.	.	PUNCTsent
À	à	ADP
voir	voir	VERB
ces	ce	DET
branches	branche	NOUN
élever	élever	VERB
jusque	jusque	ADP
aux	au	ADP_DET
nues	nue	NOUN
leurs	leur	DET
rameaux	rameau	NOUN
innombrables	innombrable	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
des	un	ADP_DET
lianes	liane	NOUN
parasites	parasite	ADJ
les	le	DET
rattachaient	rattacher	VERB
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	PRON
des	un	DET
rayons	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
se	se	PRON
glissaient	glisser	VERB
à travers	à travers	ADP
les	le	DET
trouées	trouée	NOUN
du	du	ADP_DET
feuillage	feuillage	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
vraiment	vraiment	ADV
dit	dire	VERB
que	que	SCONJ
le	le	DET
tronc	tronc	NOUN
de	de	ADP
cet	ce	DET
ombu	ombu	NOUN
portait	porter	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
une	un	DET
forêt	forêt	NOUN
tout	tout	ADJ
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
,	,	PUNCTclause
un	un	DET
monde	monde	NOUN
ailé	ailé	ADJ
se	se	PRON
enfuit	enfuir	VERB
sur	sur	ADP
les	le	DET
hautes	haut	ADJ
ramures	ramure	NOUN
,	,	PUNCTclause
protestant	protester	VERB
par	par	ADP
ses	son	DET
cris	cri	NOUN
contre	contre	ADP
une	un	DET
si	si	SCONJ
flagrante	flagrant	ADJ
usurpation	usurpation	NOUN
de	de	ADP
domicile	domicile	NOUN
.	.	PUNCTsent
Ces	ce	DET
oiseaux	oiseau	NOUN
qui	qui	PRON
,	,	PUNCTclause
eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
avaient	avoir	VERB
cherché	chercher	VERB
refuge	refuge	NOUN
sur	sur	ADP
cet	ce	DET
ombu	ombu	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
étaient	être	AUX
là	là	ADV
par	par	ADP
centaines	centaine	NOUN
,	,	PUNCTclause
des	un	DET
merles	merle	NOUN
,	,	PUNCTclause
des	un	DET
étourneaux	étourneau	NOUN
,	,	PUNCTclause
des	un	DET
isacas	isacas	NOUN
,	,	PUNCTclause
des	un	DET
hilgueros	hilgueros	NOUN
et	et	CCONJ
surtout	surtout	ADV
les	le	DET
pica-flor	pica-flor	X
,	,	PUNCTclause
oiseaux-mouches	oiseau-mouche	NOUN
aux	au	ADP_DET
couleurs	couleur	NOUN
resplendissantes	resplendissant	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
envolèrent	envoler	VERB
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
que	que	SCONJ
un	un	DET
coups de vent	coups de vent	NOUN
dépouillait	dépouiller	VERB
l'	le	DET
arbre	arbre	NOUN
de	de	ADP
toutes	tout	ADJ
ses	son	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
était	être	AUX
l'	le	DET
asile	asile	NOUN
offert	offrir	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
de	de	ADP
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
Grant	Grant	PROPN
et	et	CCONJ
l'	le	DET
agile	agile	ADJ
Wilson	Wilson	PROPN
,	,	PUNCTclause
à peine	à peine	ADV
juchés	jucher	VERB
dans	dans	ADP
l'	le	DET
arbre	arbre	NOUN
,	,	PUNCTclause
se	se	PRON
hâtèrent	hâter	VERB
de	de	ADP
grimper	grimper	VERB
jusque	jusque	ADP
à	à	ADP
ses	son	DET
branches	branche	NOUN
supérieures	supérieur	ADJ
.	.	PUNCTsent
Leur	leur	DET
tête	tête	NOUN
trouait	trouer	VERB
alors	alors	ADV
le	le	DET
dôme	dôme	NOUN
de	de	ADP
verdure	verdure	NOUN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
point	point	NOUN
culminant	culminant	ADJ
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
embrassait	embrasser	VERB
un	un	DET
vaste	vaste	ADJ
horizon	horizon	NOUN
.	.	PUNCTsent
l'	le	DET
océan	océan	NOUN
créé	créer	VERB
par	par	ADP
l'	le	DET
inondation	inondation	NOUN
les	le	DET
entourait	entourer	VERB
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
regards	regard	NOUN
,	,	PUNCTclause
si	si	ADV
loin	loin	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étendissent	étendre	VERB
,	,	PUNCTclause
ne	ne	ADV
purent	pouvoir	VERB
en	en	ADP
apercevoir	apercevoir	VERB
la	le	DET
limite	limite	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
arbre	arbre	NOUN
ne	ne	ADV
sortait	sortir	VERB
de	de	ADP
la	le	DET
plaine	plaine	NOUN
liquide	liquide	ADJ
;	;	PUNCTclause
l'	le	DET
ombu	ombu	NOUN
,	,	PUNCTclause
seul	seul	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
eaux	eau	NOUN
débordées	déborder	VERB
,	,	PUNCTclause
frémissait	frémir	VERB
à	à	ADP
leur	leur	DET
choc	choc	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
dérivant	dériver	VERB
du	du	ADP_DET
sud	sud	NOUN
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
passaient	passer	VERB
,	,	PUNCTclause
emportés	emporter	VERB
par	par	ADP
l'	le	DET
impétueux	impétueux	ADJ
courant	courant	NOUN
,	,	PUNCTclause
des	un	DET
troncs	tronc	NOUN
déracinés	déraciner	VERB
,	,	PUNCTclause
des	un	DET
branches	branche	NOUN
tordues	tordu	ADJ
,	,	PUNCTclause
des	un	DET
chaumes	chaume	NOUN
arrachés	arracher	VERB
à	à	ADP
quelque	quelque	DET
rancho	rancho	X
démoli	démolir	VERB
,	,	PUNCTclause
des	un	DET
poutres	poutre	NOUN
de	de	ADP
hangars	hangar	NOUN
volées	voler	VERB
par	par	ADP
les	le	DET
eaux	eau	NOUN
aux	au	ADP_DET
toits	toit	NOUN
des	un	ADP_DET
estancias	estancia	NOUN
,	,	PUNCTclause
des	un	DET
cadavres	cadavre	NOUN
de	de	ADP
animaux	animal	NOUN
noyés	noyer	VERB
,	,	PUNCTclause
des	un	DET
peaux	peau	NOUN
sanglantes	sanglant	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
un	un	DET
arbre	arbre	NOUN
vacillant	vacillant	ADJ
toute	tout	ADJ
une	un	DET
famille	famille	NOUN
de	de	ADP
jaguars	jaguar	NOUN
rugissants	rugissant	ADJ
qui	qui	PRON
se	se	PRON
cramponnaient	cramponner	VERB
des	un	ADP_DET
griffes	griffe	NOUN
à	à	ADP
leur	leur	DET
radeau	radeau	NOUN
fragile	fragile	ADJ
.	.	PUNCTsent
Plus	plus	ADV
loin	loin	ADV
encore	encore	ADV
un	un	DET
point	point	NOUN
noir	noir	ADJ
,	,	PUNCTclause
presque	presque	ADV
invisible	invisible	ADJ
déjà	déjà	ADV
,	,	PUNCTclause
attira	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
Wilson	Wilson	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Thalcave	Thalcave	PROPN
et	et	CCONJ
son	son	DET
fidèle	fidèle	ADJ
Thaouka	Thaouka	PROPN
,	,	PUNCTclause
qui	qui	PRON
disparaissaient	disparaître	VERB
dans	dans	ADP
l'	le	DET
éloignement	éloignement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Thalcave	Thalcave	PROPN
,	,	PUNCTclause
ami	ami	NOUN
Thalcave	Thalcave	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Robert	Robert	PROPN
,	,	PUNCTclause
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
le	le	DET
courageux	courageux	ADJ
Patagon	Patagon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
sauvera	sauver	VERB
,	,	PUNCTclause
Monsieur	monsieur	NOUN
Robert	Robert	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Wilson	Wilson	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
allons	aller	VERB
rejoindre	rejoindre	VERB
Son	son	DET
Honneur	honneur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Robert	Robert	PROPN
Grant	Grant	PROPN
et	et	CCONJ
le	le	DET
matelot	matelot	NOUN
descendaient	descendre	VERB
les	le	DET
trois	trois	NUM
étages	étage	NOUN
de	de	ADP
branches	branche	NOUN
et	et	CCONJ
se	se	PRON
trouvaient	trouver	VERB
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
tronc	tronc	NOUN
.	.	PUNCTsent
Là	là	ADV
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
Paganel	Paganel	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
,	,	PUNCTclause
Austin	Austin	PROPN
et	et	CCONJ
Mulrady	Mulrady	PROPN
,	,	PUNCTclause
étaient	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
ou	ou	CCONJ
accrochés	accrocher	VERB
suivant	suivant	ADP
leurs	leur	DET
aptitudes	aptitude	NOUN
naturelles	naturel	ADJ
.	.	PUNCTsent
Wilson	Wilson	PROPN
rendit	rendre	VERB
compte	compte	NOUN
de	de	ADP
sa	son	DET
visite	visite	NOUN
à	à	ADP
la	le	DET
cime	cime	NOUN
de	de	ADP
l'	le	DET
ombu	ombu	NOUN
.	.	PUNCTsent
Tous	tous	PRON
partagèrent	partager	VERB
son	son	DET
opinion	opinion	NOUN
à l'égard de	à l'égard de	ADP
Thalcave	Thalcave	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
doute	doute	NOUN
que	que	SCONJ
sur	sur	ADP
la	le	DET
question	question	NOUN
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
ce	ce	PRON
serait	être	AUX
Thalcave	Thalcave	PROPN
qui	qui	PRON
sauverait	sauver	VERB
Thaouka	Thaouka	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
Thaouka	Thaouka	PROPN
qui	qui	PRON
sauverait	sauver	VERB
Thalcave	Thalcave	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
situation	situation	NOUN
des	un	ADP_DET
hôtes	hôte	NOUN
de	de	ADP
l'	le	DET
ombu	ombu	NOUN
était	être	AUX
,	,	PUNCTclause
sans	sans	ADP
contredit	contredit	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
alarmante	alarmant	ADJ
.	.	PUNCTsent
l'	le	DET
arbre	arbre	NOUN
ne	ne	ADV
céderait	céder	VERB
pas	pas	ADV
sans doute	sans doute	ADV
à	à	ADP
la	le	DET
force	force	NOUN
du	du	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
inondation	inondation	NOUN
croissante	croissant	ADJ
pouvait	pouvoir	VERB
gagner	gagner	VERB
ses	son	DET
hautes	haut	ADJ
branches	branche	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
dépression	dépression	NOUN
du	du	ADP_DET
sol	sol	NOUN
faisait	faire	VERB
de	de	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
un	un	DET
profond	profond	ADJ
réservoir	réservoir	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
soin	soin	NOUN
de	de	ADP
Glenarvan	Glenarvan	PROPN
fut	être	AUX
donc	donc	ADV
de	de	ADP
établir	établir	VERB
,	,	PUNCTclause
au moyen de	au moyen de	ADP
entailles	entaille	NOUN
,	,	PUNCTclause
des	un	DET
points	point	NOUN
de	de	ADP
repère	repère	NOUN
qui	qui	PRON
permissent	permettre	VERB
de	de	ADP
observer	observer	VERB
les	le	DET
divers	divers	ADJ
niveaux	niveau	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
La	le	DET
crue	crue	NOUN
,	,	PUNCTclause
stationnaire	stationnaire	ADJ
alors	alors	ADV
,	,	PUNCTclause
paraissait	paraître	VERB
avoir	avoir	AUX
atteint	atteindre	VERB
sa	son	DET
plus	plus	ADV
grande	grand	ADJ
élévation	élévation	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
rassurant	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
allons	aller	VERB
nous	nous	PRON
faire	faire	VERB
?	?	PUNCTsent
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faire	faire	VERB
notre	notre	DET
nid	nid	NOUN
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
gaiement	gaiement	ADV
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faire	faire	VERB
notre	notre	DET
nid	nid	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
vivre	vivre	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
vivre	vivre	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
poissons	poisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
nous	nous	PRON
donnera	donner	VERB
la	le	DET
becquée	becquée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
regards	regard	NOUN
se	se	PRON
portèrent	porter	VERB
sur	sur	ADP
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
;	;	PUNCTclause
le	le	DET
major	major	NOUN
était	être	AUX
confortablement	confortablement	ADV
assis	asseoir	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
naturel	naturel	ADJ
formé	former	VERB
de	de	ADP
deux	deux	NUM
branches	branche	NOUN
élastiques	élastique	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
main	main	NOUN
il	il	PRON
tendait	tendre	VERB
ses	son	DET
alforjas	alforjas	NOUN
mouillées	mouiller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
rebondies	rebondir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
reconnais	reconnaître	VERB
bien	bien	ADV
là	là	ADV
!	!	PUNCTsent
Vous	vous	PRON
songez	songer	VERB
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
des	un	DET
circonstances	circonstance	NOUN
où	où	PRON
il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
tout	tout	PRON
oublier	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
on	on	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
noyer	noyer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
aurais	avoir	VERB
bien	bien	ADV
songé	songer	VERB
,	,	PUNCTclause
dit	dire	VERB
naïvement	naïvement	ADV
Paganel	Paganel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
si	si	ADV
distrait	distraire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
contiennent	contenir	VERB
les	le	DET
alforjas	alforjas	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Tom	Tom	PROPN
Austin	Austin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
nourriture	nourriture	NOUN
de	de	ADP
sept	sept	NUM
hommes	homme	NOUN
pendant	pendant	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
l'	le	DET
inondation	inondation	NOUN
aura	avoir	AUX
suffisamment	suffisamment	ADV
diminué	diminuer	VERB
d'ici	d'ici	PUNCT
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
que	que	PRON
nous	nous	PRON
aurons	avoir	AUX
trouvé	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
regagner	regagner	VERB
la	le	DET
terre	terre	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
premier	premier	ADJ
devoir	devoir	NOUN
est	être	AUX
donc	donc	ADV
de	de	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
nous	nous	PRON
être	être	AUX
séchés	sécher	VERB
toutefois	toutefois	ADV
,	,	PUNCTclause
fit	faire	VERB
observer	observer	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
du	du	ADP_DET
feu	feu	NOUN
?	?	PUNCTsent
dit	dire	VERB
Wilson	Wilson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
en	en	PRON
faire	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
tronc	tronc	NOUN
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
du	du	ADP_DET
bois	bois	NOUN
mort	mort	ADJ
que	que	PRON
nous	nous	PRON
irons	aller	VERB
couper	couper	VERB
dans	dans	ADP
l'	le	DET
arbre	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
l'	le	DET
allumer	allumer	VERB
?	?	PUNCTsent
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
