# columns = TERM LEMMA POS PROB
# identifier = zola1885-36
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = II

ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
,	,	PUNCTclause
on	on	PRON
en	en	PRON
avait	avoir	AUX
balayé	balayer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
miettes	miette	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
le	le	DET
monde	monde	NOUN
nouveau	nouveau	ADJ
ne	ne	ADV
repoussât	repousser	VERB
gâté	gâter	VERB
lentement	lentement	ADV
des	un	DET
mêmes	même	ADJ
injustices	injustice	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
malades	malade	ADJ
et	et	CCONJ
les	le	DET
autres	autre	ADJ
gaillards	gaillard	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
plus	plus	ADV
adroits	adroit	ADJ
,	,	PUNCTclause
plus	plus	ADV
intelligents	intelligent	ADJ
,	,	PUNCTclause
se	se	PRON
engraissant	engraisser	VERB
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
autres	autre	ADJ
imbéciles	imbécile	NOUN
et	et	CCONJ
paresseux	paresseux	NOUN
,	,	PUNCTclause
redevenant	redevenir	VERB
des	un	DET
esclaves	esclave	NOUN
?	?	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
devant	devant	ADP
cette	ce	DET
vision	vision	NOUN
de	de	ADP
l'	le	DET
éternelle	éternel	ADJ
misère	misère	NOUN
,	,	PUNCTclause
le	le	DET
machineur	machineur	NOUN
cria	crier	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
farouche	farouche	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
justice	justice	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
possible	possible	ADJ
avec	avec	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
disparût	disparaître	VERB
.	.	PUNCTsent
Autant	autant	ADV
de	de	ADP
sociétés	société	NOUN
pourries	pourrir	VERB
,	,	PUNCTclause
autant	autant	ADV
de	de	ADP
massacres	massacre	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
extermination	extermination	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
être	être	NOUN
.	.	PUNCTsent
Et	et	CCONJ
le	le	DET
silence	silence	NOUN
retomba	retomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Longtemps	longtemps	ADV
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
Souvarine	Souvarine	PROPN
marcha	marcher	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
fine	fin	ADJ
,	,	PUNCTclause
si	si	ADV
absorbé	absorber	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
suivait	suivre	VERB
l'	le	DET
extrême	extrême	ADJ
bord	bord	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
tranquille	tranquille	ADJ
certitude	certitude	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
endormi	endormi	ADJ
,	,	PUNCTclause
rêvant	rêver	VERB
le long des	le long des	ADP
gouttières	gouttière	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
tressaillit	tressaillir	VERB
sans	sans	ADP
cause	cause	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
heurté	heurter	VERB
contre	contre	ADP
une	un	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
levèrent	lever	VERB
,	,	PUNCTclause
sa	son	DET
face	face	NOUN
apparut	apparaître	VERB
,	,	PUNCTclause
très	très	ADV
pâle	pâle	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
dit	dire	VERB
doucement	doucement	ADV
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
te	te	PRON
ai	avoir	AUX
conté	conter	VERB
comment	comment	ADV
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
en	en	ADP
Russie	Russie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étienne	Étienne	PROPN
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
vague	vague	ADJ
,	,	PUNCTclause
étonné	étonner	VERB
du	du	ADP_DET
tremblement	tremblement	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
brusque	brusque	ADJ
besoin	besoin	NOUN
de	de	ADP
confidence	confidence	NOUN
,	,	PUNCTclause
chez	chez	ADP
ce	ce	DET
garçon	garçon	NOUN
impassible	impassible	ADJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
détachement	détachement	NOUN
stoïque	stoïque	ADJ
des	un	ADP_DET
autres	autre	ADJ
et	et	CCONJ
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
la	le	DET
femme	femme	NOUN
était	être	AUX
une	un	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
pendue	pendre	VERB
,	,	PUNCTclause
à	à	ADP
Moscou	Moscou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
marché	marché	NOUN
,	,	PUNCTclause
raconta	raconter	VERB
Souvarine	Souvarine	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
perdus	perdre	VERB
à présent	à présent	ADV
sur	sur	ADP
la	le	DET
fuite	fuite	NOUN
blanche	blanc	ADJ
du	du	ADP_DET
canal	canal	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
colonnades	colonnade	NOUN
bleuies	bleuir	VERB
des	un	DET
grands	grand	ADJ
arbres	arbre	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
restés	rester	VERB
quatorze	quatorze	NUM
jours	jour	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
trou	trou	NOUN
,	,	PUNCTclause
à	à	ADP
miner	miner	VERB
la	le	DET
voie	voie	NOUN
du	du	ADP_DET
chemin de fer	chemin de fer	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
train	train	NOUN
impérial	impérial	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
train	train	NOUN
de	de	ADP
voyageurs	voyageur	NOUN
qui	qui	PRON
a	avoir	AUX
sauté	sauter	VERB
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
arrêté	arrêter	VERB
Annouchka	Annouchka	PROPN
.	.	PUNCTsent
Elle	elle	PRON
nous	nous	PRON
apportait	apporter	VERB
du	du	ADP_DET
pain	pain	NOUN
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
déguisée	déguiser	VERB
en	en	ADP
paysanne	paysan	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
elle	elle	PRON
aussi	aussi	ADV
qui	qui	PRON
avait	avoir	AUX
allumé	allumer	VERB
la	le	DET
mèche	mèche	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
un	un	DET
homme	homme	NOUN
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
remarqué	remarquer	VERB
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
suivi	suivre	VERB
le	le	DET
procès	procès	NOUN
,	,	PUNCTclause
caché	cacher	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
six	six	NUM
longues	long	ADJ
journées	journée	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
voix	voix	NOUN
se	se	PRON
embarrassa	embarrasser	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
pris	prendre	VERB
de	de	ADP
un	un	DET
accès	accès	NOUN
de	de	ADP
toux	toux	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
étranglait	étrangler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
deux fois	deux fois	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
envie	envie	NOUN
de	de	ADP
crier	crier	VERB
,	,	PUNCTclause
de	de	ADP
me	me	PRON
élancer	élancer	VERB
par-dessus	par-dessus	ADP
les	le	DET
têtes	tête	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
un	un	DET
homme	homme	NOUN
de	de	ADP
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
soldat	soldat	NOUN
de	de	ADP
moins	moins	ADV
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
devinais	deviner	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
me	me	PRON
disait	dire	VERB
non	non	ADV
,	,	PUNCTclause
de	de	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
rencontrait	rencontrer	VERB
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
toussa	tousser	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
dernier	dernier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
là	là	ADV
…	…	PUNCTsent
Il	il	PRON
pleuvait	pleuvoir	VERB
,	,	PUNCTclause
les	le	DET
maladroits	maladroit	NOUN
perdaient	perdre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
dérangés	déranger	VERB
par	par	ADP
la	le	DET
pluie	pluie	NOUN
battante	battant	ADJ
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
mis	mettre	VERB
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
pendre	pendre	VERB
quatre	quatre	NUM
autres	autre	ADJ
:	:	PUNCTclause
la	le	DET
corde	corde	NOUN
cassait	casser	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
achever	achever	VERB
le	le	DET
4e	4e	ADJ
…	…	PUNCTsent
Annouchka	Annouchka	PROPN
était	être	AUX
tout	tout	ADV
debout	debout	ADV
,	,	PUNCTclause
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
cherchait	chercher	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
monté	monter	VERB
sur	sur	ADP
une	un	DET
borne	borne	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
nos	nos	DET
yeux	œil	NOUN
ne	ne	ADV
se	se	PRON
sont	être	AUX
plus	plus	ADV
quittés	quitter	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
été	été	NOUN
morte	mourir	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
regardait	regarder	VERB
toujours	toujours	ADV
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
agité	agiter	VERB
mon	mon	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
nouveau	nouveau	ADJ
silence	silence	NOUN
.	.	PUNCTsent
l'	le	DET
allée	allée	NOUN
blanche	blanc	ADJ
du	du	ADP_DET
canal	canal	NOUN
se	se	PRON
déroulait	dérouler	VERB
à	à	ADP
l'	le	DET
infini	infini	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
marchaient	marcher	VERB
du	du	ADP_DET
même	même	ADV
pas	pas	ADV
étouffé	étouffer	VERB
,	,	PUNCTclause
comme	comme	ADP
retombés	retomber	VERB
chacun	chacun	PRON
dans	dans	ADP
son	son	DET
isolement	isolement	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
pâle	pâle	ADJ
semblait	sembler	VERB
ouvrir	ouvrir	VERB
le	le	DET
ciel	ciel	NOUN
de	de	ADP
une	un	DET
mince	mince	ADJ
trouée	trouée	NOUN
de	de	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
notre	notre	DET
punition	punition	NOUN
,	,	PUNCTclause
continua	continuer	VERB
durement	durement	ADV
Souvarine	Souvarine	PROPN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
coupables	coupable	ADJ
de	de	ADP
nous	nous	PRON
aimer	aimer	VERB
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
il	il	PRON
naîtra	naître	VERB
des	un	DET
héros	héros	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	ADP
lâcheté	lâcheté	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
rien	rien	PRON
,	,	PUNCTclause
ni	ni	CCONJ
parents	parent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
femme	femme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ami	ami	NOUN
!	!	PUNCTsent
rien	rien	PRON
qui	qui	PRON
fasse	faire	VERB
trembler	trembler	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
faudra	falloir	VERB
prendre	prendre	VERB
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
autres	autre	ADJ
ou	ou	CCONJ
donner	donner	VERB
la sienne	la sienne	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Étienne	Étienne	PROPN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
frissonnant	frissonner	VERB
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
nuit	nuit	NOUN
fraîche	frais	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
discuta	discuter	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
simplement	simplement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
loin	loin	ADV
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
nous	nous	PRON
retournions	retourner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
revinrent	revenir	VERB
vers	vers	ADP
le	le	DET
Voreux	Voreux	PROPN
,	,	PUNCTclause
avec	avec	ADP
lenteur	lenteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
pas	pas	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	avoir	AUX
tu	tu	PRON
vu	voir	VERB
les	le	DET
nouvelles	nouvelle	NOUN
affiches	affiche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	DET
étaient	être	AUX
de	de	ADP
grands	grand	ADJ
placards	placard	NOUN
jaunes	jaune	ADJ
que	que	SCONJ
la	le	DET
Compagnie	compagnie	NOUN
avait	avoir	AUX
encore	encore	ADV
fait	faire	VERB
coller	coller	VERB
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
y	y	PRON
montrait	montrer	VERB
plus	plus	ADV
nette	net	ADJ
et	et	CCONJ
plus	plus	ADV
conciliante	conciliant	ADJ
,	,	PUNCTclause
elle	elle	PRON
promettait	promettre	VERB
de	de	ADP
reprendre	reprendre	VERB
le	le	DET
livret	livret	NOUN
des	un	ADP_DET
mineurs	mineur	NOUN
qui	qui	PRON
redescendraient	redescendre	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Tout	tout	PRON
serait	être	AUX
oublié	oublier	VERB
,	,	PUNCTclause
le	le	DET
pardon	pardon	NOUN
était	être	AUX
offert	offrir	VERB
même	même	ADV
aux	au	ADP_DET
plus	plus	ADV
compromis	compromis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
