# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-36
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXXVI.  De la vicomtesse de l’Estorade à la baronne de Macumer

desquelles	desquelles	PRON
ma	mon	DET
mignonne	mignon	NOUN
ne	ne	ADV
se	se	PRON
doute	douter	VERB
pas	pas	ADV
.	.	PUNCTsent
De	de	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
peu	peu	ADV
la	le	DET
Raison	Raison	PROPN
comme	comme	SCONJ
tu	tu	PRON
es	être	AUX
l'	le	DET
Imagination	imagination	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
grave	grave	ADJ
Devoir	devoir	ADP
comme	comme	SCONJ
tu	tu	PRON
es	être	AUX
le	le	DET
fol	fou	ADJ
Amour	amour	NOUN
.	.	PUNCTsent
Ce	ce	DET
contraste	contraste	NOUN
de	de	ADP
esprit	esprit	NOUN
qui	qui	PRON
ne	ne	ADV
existait	exister	VERB
que	que	SCONJ
pour	pour	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
le	le	DET
sort	sort	NOUN
se	se	PRON
est	être	AUX
plu	pleuvoir	VERB
à	à	ADP
le	le	DET
continuer	continuer	VERB
dans	dans	ADP
nos	nos	DET
destinées	destinée	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
une	un	DET
humble	humble	ADJ
vicomtesse	vicomte	NOUN
campagnarde	campagnard	ADJ
excessivement	excessivement	ADV
ambitieuse	ambitieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
conduire	conduire	VERB
sa	son	DET
famille	famille	NOUN
dans	dans	ADP
une	un	DET
voie	voie	NOUN
de	de	ADP
prospérité	prospérité	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
monde	monde	NOUN
sait	savoir	VERB
Macumer	Macumer	PROPN
ex-duc	ex-duc	PUNCT
de	de	ADP
Soria	Soria	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
duchesse	duchesse	NOUN
de	de	ADP
droit	droit	NOUN
,	,	PUNCTclause
tu	tu	PRON
règnes	régner	VERB
sur	sur	ADP
ce	ce	DET
Paris	Paris	PROPN
où	où	PRON
il	il	PRON
est	être	AUX
si	si	ADV
difficile	difficile	ADJ
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	ADV
,	,	PUNCTclause
même	même	ADV
aux	au	ADP_DET
Rois	roi	NOUN
,	,	PUNCTclause
de	de	ADP
régner	régner	VERB
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
une	un	DET
belle	beau	ADJ
fortune	fortune	NOUN
que	que	SCONJ
Macumer	Macumer	PROPN
va	aller	VERB
doubler	doubler	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
réalise	réaliser	VERB
ses	son	DET
projets	projet	NOUN
de	de	ADP
exploitation	exploitation	NOUN
pour	pour	ADP
ses	son	DET
immenses	immense	ADJ
domaines	domaine	NOUN
de	de	ADP
Sardaigne	Sardaigne	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
ressources	ressource	NOUN
sont	être	AUX
bien	bien	ADV
connues	connaître	VERB
à	à	ADP
Marseille	Marseille	PROPN
.	.	PUNCTsent
Avoue	avouer	VERB
que	que	SCONJ
si	si	SCONJ
l'une	l'une	PRON
de	de	ADP
nous	nous	PRON
deux	deux	NUM
devait	devoir	VERB
être	être	AUX
jalouse	jaloux	ADJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
moi	moi	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
rendons	rendre	VERB
grâce à	grâce à	ADP
Dieu	Dieu	PROPN
de	de	ADP
ce	ce	PRON
que	que	PRON
nous	nous	PRON
ayons	avoir	VERB
chacune	chacune	PRON
le	le:PRON	PRON
cœur	cœur	NOUN
assez	assez	ADV
haut	haut	ADJ
placé	placer	VERB
pour que	pour que	SCONJ
notre	notre	DET
amitié	amitié	NOUN
soit	être	AUX
au-dessus	au-dessus	ADV
des	un	ADP_DET
petitesses	petitesse	NOUN
vulgaires	vulgaire	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
connais	connaître	VERB
:	:	PUNCTclause
tu	tu	PRON
as	avoir	AUX
honte	honte	NOUN
de	de	ADP
me	me	PRON
avoir	avoir	AUX
quittée	quitter	VERB
.	.	PUNCTsent
Malgré	malgré	ADP
ta	ton	DET
fuite	fuite	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
ferai	faire	VERB
pas	pas	ADV
grâce	grâce	NOUN
de	de	ADP
une	un	DET
seule	seul	ADJ
des	un	ADP_DET
paroles	parole	NOUN
que	que	PRON
je	je	PRON
allais	aller	VERB
te	te	PRON
dire	dire	VERB
aujourd'hui	aujourd'hui	ADV
sous	sous	ADP
le	le	DET
rocher	rocher	NOUN
.	.	PUNCTsent
Lis	Lis	PROPN
moi	moi	PRON
donc	donc	ADV
avec	avec	ADP
attention	attention	INTJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
encore	encore	ADV
plus	plus	ADV
de	de	ADP
toi	toi	PRON
que	que	PRON
de	de	ADP
Macumer	Macumer	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
soit	soit	ADV
pour	pour	ADP
beaucoup	beaucoup	ADV
dans	dans	ADP
ma	mon	DET
morale	morale	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
ma	mon	DET
mignonne	mignon	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimes	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
avant	avant	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
fatigueras	fatiguer	VERB
de	de	ADP
cette	ce	DET
adoration	adoration	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
verras	voir	VERB
jamais	jamais	ADV
en	en	PRON
Felipe	Felipe	PROPN
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
amant	amant	NOUN
de	de	ADP
qui	qui	PRON
tu	tu	PRON
te	te	PRON
joueras	jouer	VERB
sans	sans	ADP
nul	nul	PRON
souci	souci	NOUN
,	,	PUNCTclause
comme	comme	ADP
font	faire	VERB
de	de	ADP
un	un	DET
amant	amant	NOUN
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
te	te	PRON
impose	imposer	VERB
pas	pas	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
pour	pour	ADP
lui	lui	PRON
ce	ce	DET
profond	profond	ADJ
respect	respect	NOUN
,	,	PUNCTclause
cette	ce	DET
tendresse	tendresse	NOUN
pleine	plein	ADJ
de	de	ADP
crainte	crainte	NOUN
que	que	SCONJ
une	un	DET
véritable	véritable	ADJ
amante	amant	NOUN
a	avoir	VERB
pour	pour	ADP
celui	celui	PRON
en	en	PRON
qui	qui	PRON
elle	elle	PRON
voit	voir	VERB
un	un	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
étudié	étudier	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
jeté	jeter	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
la	le	DET
sonde	sonde	NOUN
dans	dans	ADP
les	le	DET
gouffres	gouffre	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Après	après	ADP
te	te	PRON
avoir	avoir	AUX
bien	bien	ADV
examinée	examiner	VERB
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
te	te	PRON
le	le:PRON	PRON
dire	dire	VERB
:	:	PUNCTclause
Tu	Tu	PROPN
ne	ne	ADV
aimes	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
chère	cher	ADJ
reine	reine	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
de même que	de même que	CCONJ
les	le	DET
reines	reine	NOUN
,	,	PUNCTclause
tu	tu	PRON
désireras	désirer	VERB
être	être	AUX
traitée	traiter	VERB
en	en	ADP
grisette	grisette	NOUN
,	,	PUNCTclause
tu	tu	PRON
souhaiteras	souhaiter	VERB
être	être	AUX
dominée	dominer	VERB
,	,	PUNCTclause
entraînée	entraîner	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
fort	fort	ADJ
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
te	te	PRON
adorer	adorer	VERB
,	,	PUNCTclause
saura	savoir	VERB
te	te	PRON
meurtrir	meurtrir	VERB
le	le	DET
bras	bras	NOUN
en	en	ADP
te	te	PRON
le	le	DET
saisissant	saisissant	ADJ
au milieu de	au milieu de	ADP
une	un	DET
scène	scène	NOUN
de	de	ADP
jalousie	jalousie	NOUN
.	.	PUNCTsent
Macumer	Macumer	PROPN
te	te	PRON
aime	aimer	VERB
trop	trop	ADV
pour	pour	ADP
pouvoir	pouvoir	VERB
jamais	jamais	ADV
soit	être	AUX
te	te	PRON
réprimander	réprimander	VERB
,	,	PUNCTclause
soit	être	AUX
te	te	PRON
résister	résister	VERB
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
de	de	ADP
tes	ton	DET
regards	regard	NOUN
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
de	de	ADP
tes	ton	DET
paroles	parole	NOUN
de	de	ADP
enjôleuse	enjôleur	NOUN
fait	faire	AUX
fondre	fondre	VERB
le	le	DET
plus	plus	ADV
fort	fort	ADJ
de	de	ADP
ses	son	DET
vouloirs	vouloir	NOUN
.	.	PUNCTsent
tôt ou tard	tôt ou tard	ADV
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
mépriseras	mépriser	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
te	te	PRON
aime	aimer	VERB
trop	trop	ADV
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
il	il	PRON
te	te	PRON
gâte	gâter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
te	te	PRON
gâtais	gâter	VERB
quand	quand	SCONJ
nous	nous	PRON
étions	être	AUX
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
es	être	AUX
une	un	PRON
des	un	ADP_DET
plus	plus	ADV
séduisantes	séduisant	ADJ
femmes	femme	NOUN
et	et	CCONJ
un	un	DET
des	un	ADP_DET
esprits	esprit	NOUN
les	le	DET
plus	plus	ADV
enchanteurs	enchanteur	ADJ
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
imaginer	imaginer	VERB
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
vraie	vrai	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
le	le	DET
monde	monde	NOUN
exige	exiger	VERB
,	,	PUNCTclause
pour	pour	ADP
notre	notre	DET
propre	propre	ADJ
bonheur	bonheur	NOUN
,	,	PUNCTclause
des	un	DET
mensonges	mensonge	NOUN
auxquels	auxquels	ADP_PRON
tu	tu	PRON
ne	ne	ADV
descendras	descendre	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
demande	demander	VERB
que	que	SCONJ
une	un	DET
femme	femme	NOUN
ne	ne	ADV
laisse	laisser	VERB
point	point	ADV
voir	voir	VERB
l'	le	DET
empire	empire	NOUN
que	que	PRON
elle	elle	PRON
exerce	exercer	VERB
sur	sur	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Socialement	socialement	ADV
parlant	parler	VERB
,	,	PUNCTclause
un	un	DET
mari	mari	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
plus	plus	ADV
paraître	paraître	VERB
l'	le	DET
amant	amant	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
aime	aimer	VERB
en	en	ADP
amant	amant	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
épouse	époux	NOUN
ne	ne	ADV
doit	devoir	VERB
jouer le rôle de	jouer le rôle de	VERB
une	un	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
manquez	manquer	VERB
tous deux	tous deux	PRON
à	à	ADP
cette	ce	DET
loi	loi	NOUN
.	.	PUNCTsent
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
ce	ce	PRON
que	que	PRON
le	le	DET
monde	monde	NOUN
pardonne	pardonner	VERB
le	le	DET
moins	moins	ADV
en	en	ADP
le	le	DET
jugeant	juger	VERB
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
en	en	PRON
as	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
le	le	DET
lui	lui	PRON
cacher	cacher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
existe	exister	VERB
entre	entre	ADP
amants	amant	NOUN
une	un	DET
égalité	égalité	NOUN
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
apparaître	apparaître	VERB
entre	entre	ADP
une	un	DET
femme	femme	NOUN
et	et	CCONJ
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
un	un	DET
renversement	renversement	NOUN
social	social	ADJ
et	et	CCONJ
sans	sans	ADP
des	un	DET
malheurs	malheur	NOUN
irréparables	irréparable	ADJ
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
nul	nul	ADJ
est	être	AUX
quelque chose	quelque chose	PRON
de	de	ADP
effroyable	effroyable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
pire	pire	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
annulé	annuler	VERB
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
temps	temps	NOUN
donné	donner	VERB
,	,	PUNCTclause
tu	tu	PRON
auras	avoir	AUX
réduit	réduire	VERB
Macumer	Macumer	PROPN
à	à	ADP
ne	ne	ADV
être	être	AUX
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
lui-même	lui-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
chose	chose	NOUN
façonnée	façonner	VERB
à	à	ADP
ton	ton	DET
usage	usage	NOUN
;	;	PUNCTclause
tu	tu	PRON
te	te	PRON
le	le:PRON	PRON
seras	être	AUX
si	si	ADV
bien	bien	ADV
assimilé	assimiler	VERB
,	,	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
être	être	AUX
deux	deux	NUM
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
personne	personne	NOUN
dans	dans	ADP
votre	votre	DET
ménage	ménage	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
être	être	AUX
sera	être	AUX
nécessairement	nécessairement	ADV
incomplet	incomplet	ADJ
;	;	PUNCTclause
tu	tu	PRON
en	en	ADP
souffriras	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mal	mal	NOUN
sera	être	AUX
sans	sans	ADP
remède	remède	NOUN
quand	quand	SCONJ
tu	tu	PRON
daigneras	daigner	VERB
ouvrir	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Nous	nous	PRON
aurons	avoir	VERB
beau	beau	ADJ
faire	faire	AUX
,	,	PUNCTclause
notre	notre	DET
sexe	sexe	NOUN
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
doué	doué	ADJ
des	un	DET
qualités	qualité	NOUN
qui	qui	PRON
distinguent	distinguer	VERB
l'	le	DET
homme	homme	NOUN
;	;	PUNCTclause
et	et	CCONJ
ces	ce	DET
qualités	qualité	NOUN
sont	être	AUX
plus	plus	ADV
que	que	SCONJ
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
indispensables	indispensable	ADJ
à	à	ADP
la	le	DET
Famille	Famille	PROPN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
aveuglement	aveuglement	NOUN
,	,	PUNCTclause
Macumer	Macumer	PROPN
entrevoit	entrevoir	VERB
cet	ce	DET
avenir	avenir	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sent	sentir	VERB
diminué	diminuer	VERB
par	par	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Son	son	DET
voyage	voyage	NOUN
en	en	ADP
Sardaigne	Sardaigne	PROPN
me	me	PRON
prouve	prouver	VERB
que	que	SCONJ
il	il	PRON
va	aller	VERB
tenter	tenter	VERB
de	de	ADP
se	se	PRON
retrouver	retrouver	VERB
lui-même	lui-même	PRON
par	par	ADP
cette	ce	DET
séparation	séparation	NOUN
momentanée	momentané	ADJ
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
hésites	hésiter	VERB
pas	pas	ADV
à	à	ADP
exercer	exercer	VERB
le	le	DET
pouvoir	pouvoir	NOUN
que	que	SCONJ
te	te	PRON
remet	remettre	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Ton	ton	DET
autorité	autorité	NOUN
se	se	PRON
aperçoit	apercevoir	VERB
dans	dans	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
regard	regard	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
chère	cher	ADJ
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
,	,	PUNCTclause
comme	comme	ADP
te	te	PRON
le	le:PRON	PRON
disait	dire	VERB
ta	ton	DET
mère	mère	NOUN
,	,	PUNCTclause
une	un	DET
folle	fou	ADJ
courtisane	courtisan	NOUN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
te	te	PRON
est	être	AUX
prouvé	prouver	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
de	de	ADP
beaucoup	beaucoup	ADV
supérieure	supérieur	ADJ
à	à	ADP
Louis	Louis	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
me	me	PRON
as	avoir	AUX
tu	tu	PRON
vue	vu	VERB
jamais	jamais	ADV
le	le	DET
contredisant	contredire	VERB
?	?	PUNCTsent
Ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
en	en	PRON
public	public	ADJ
une	un	DET
femme	femme	NOUN
qui	qui	PRON
le	le:PRON	PRON
respecte	respecter	VERB
comme	comme	ADP
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
?	?	PUNCTsent
Hypocrisie	hypocrisie	NOUN
!	!	PUNCTsent
diras	dire	VERB
tu	tu	PRON
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
les	le	DET
conseils	conseil	NOUN
que	que	PRON
je	je	PRON
crois	croire	VERB
utile	utile	ADJ
