# columns = TERM LEMMA POS PROB
# identifier = zola1877-02
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = II.

↵↵↵	↵↵↵	PUNCTstruct
vitrée	vitré	ADJ
,	,	PUNCTclause
l'	le	DET
appareil	appareil	NOUN
à	à	ADP
distiller	distiller	VERB
que	que	SCONJ
les	le	DET
consommateurs	consommateur	NOUN
voyaient	voir	VERB
fonctionner	fonctionner	VERB
,	,	PUNCTclause
des	un	DET
alambics	alambic	NOUN
aux	au	ADP_DET
longs	long	ADJ
cols	col	NOUN
,	,	PUNCTclause
des	un	DET
serpentins	serpentin	NOUN
descendant	descendre	VERB
sous	sous	ADP
terre	terre	NOUN
,	,	PUNCTclause
une	un	DET
cuisine	cuisine	NOUN
du	du	ADP_DET
diable	diable	NOUN
devant	devant	ADP
laquelle	laquelle	PRON
venaient	venir	VERB
rêver	rêver	VERB
les	le	DET
ouvriers	ouvrier	NOUN
soûlards	soûlard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
heure	heure	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
l'	le	DET
Assommoir	Assommoir	PROPN
restait	rester	VERB
vide	vide	ADJ
.	.	PUNCTsent
Un	un	DET
gros	gros	ADJ
homme	homme	NOUN
de	de	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Colombe	Colombe	PROPN
,	,	PUNCTclause
en	en	ADP
gilet	gilet	NOUN
à	à	ADP
manches	manche	NOUN
,	,	PUNCTclause
servait	servir	VERB
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
de	de	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
demandait	demander	VERB
quatre	quatre	NUM
sous	sou	NOUN
de	de	ADP
goutte	goutte	NOUN
dans	dans	ADP
une	un	DET
tasse	tasse	NOUN
.	.	PUNCTsent
Une	un	DET
nappe	nappe	NOUN
de	de	ADP
soleil	soleil	NOUN
entrait	entrer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
chauffait	chauffer	VERB
le	le	DET
parquet	parquet	NOUN
toujours	toujours	ADV
humide	humide	ADJ
des	un	ADP_DET
crachats	crachat	NOUN
des	un	ADP_DET
fumeurs	fumeur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
comptoir	comptoir	NOUN
,	,	PUNCTclause
des	un	DET
tonneaux	tonneau	NOUN
,	,	PUNCTclause
de	de	ADP
toute	tout	ADJ
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
montait	monter	VERB
une	un	DET
odeur	odeur	NOUN
liquoreuse	liquoreux	ADJ
,	,	PUNCTclause
une	un	DET
fumée	fumé	NOUN
de	de	ADP
alcool	alcool	NOUN
qui	qui	PRON
semblait	sembler	VERB
épaissir	épaissir	VERB
et	et	CCONJ
griser	griser	VERB
les	le	DET
poussières	poussière	NOUN
volantes	volant	ADJ
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Coupeau	Coupeau	PROPN
roulait	rouler	VERB
une	un	DET
nouvelle	nouveau	ADJ
cigarette	cigarette	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
très	très	ADV
propre	propre	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bourgeron	bourgeron	NOUN
et	et	CCONJ
une	un	DET
petite	petit	ADJ
casquette	casquette	NOUN
de	de	ADP
toile	toile	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
riant	rire	VERB
,	,	PUNCTclause
montrant	montrer	VERB
ses	son	DET
dents	dent	NOUN
blanches	blanc	ADJ
.	.	PUNCTsent
La	le	DET
mâchoire	mâchoire	NOUN
inférieure	inférieur	ADJ
saillante	saillant	ADJ
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
légèrement	légèrement	ADV
écrasé	écraser	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
de	de	ADP
beaux	beau	ADJ
yeux	œil	NOUN
marron	marron	ADJ
,	,	PUNCTclause
la	le	DET
face	face	NOUN
de	de	ADP
un	un	DET
chien	chien	NOUN
joyeux	joyeux	ADJ
et	et	CCONJ
bon	bon	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Sa	son	DET
grosse	gros	ADJ
chevelure	chevelure	NOUN
frisée	friser	VERB
se	se	PRON
tenait	tenir	VERB
tout	tout	ADV
debout	debout	ADV
.	.	PUNCTsent
Il	il	PRON
gardait	garder	VERB
la	le	DET
peau	peau	NOUN
encore	encore	ADV
tendre	tendre	ADJ
de	de	ADP
ses	son	DET
vingt-six	vingt-six	NUM
ans	an	NOUN
.	.	PUNCTsent
en face de	en face de	ADP
lui	lui	PRON
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
en	en	ADP
caraco	caraco	NOUN
de	de	ADP
orléans	orléans	NOUN
noir	noir	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
achevait	achever	VERB
de	de	ADP
manger	manger	VERB
sa	son	DET
prune	prune	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
par	par	ADP
la	le	DET
queue	queue	NOUN
,	,	PUNCTclause
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
doigts	doigt	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
près de	près de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
des	un	ADP_DET
quatre	quatre	NUM
tables	table	NOUN
rangées	ranger	VERB
le long des	le long des	ADP
tonneaux	tonneau	NOUN
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
comptoir	comptoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
zingueur	zingueur	NOUN
eut	avoir	AUX
allumé	allumer	VERB
sa	son	DET
cigarette	cigarette	NOUN
,	,	PUNCTclause
il	il	PRON
posa	poser	VERB
les	le	DET
coudes	coude	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
avança	avancer	VERB
la	le	DET
face	face	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
sans	sans	ADP
parler	parler	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
joli	joli	ADJ
visage	visage	NOUN
de	de	ADP
blonde	blond	NOUN
avait	avoir	AUX
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
une	un	DET
transparence	transparence	NOUN
laiteuse	laiteux	ADJ
de	de	ADP
fine	fin	ADJ
porcelaine	porcelaine	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
allusion	allusion	NOUN
à	à	ADP
une	un	DET
affaire	affaire	NOUN
connue	connaître	VERB
de	de	ADP
eux	eux	PRON
seuls	seul	ADJ
,	,	PUNCTclause
débattue	débattre	VERB
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
simplement	simplement	ADV
,	,	PUNCTclause
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
non	non	ADV
?	?	PUNCTsent
vous	vous	PRON
dites	dire	VERB
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien sûr	bien sûr	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Gervaise	Gervaise	PROPN
souriante	souriant	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
allez	aller	VERB
peut-être	peut-être	ADV
pas	pas	ADV
me	me	PRON
parler	parler	VERB
de	de	ADP
ça	ça	PRON
ici	ici	ADV
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
promis	promettre	VERB
pourtant	pourtant	ADV
de	de	ADP
être	être	AUX
raisonnable	raisonnable	ADJ
…	…	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
su	savoir	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
refusé	refuser	VERB
votre	votre	DET
consommation	consommation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
reprit	reprendre	VERB
pas	pas	ADV
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
continua	continuer	VERB
à	à	ADP
la	le	DET
regarder	regarder	VERB
,	,	PUNCTclause
de	de	ADP
tout	tout	PRON
près	près	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
tendresse	tendresse	NOUN
hardie	hardi	ADJ
et	et	CCONJ
qui	qui	PRON
se	se	PRON
offrait	offrir	VERB
,	,	PUNCTclause
passionné	passionner	VERB
surtout	surtout	ADV
pour	pour	ADP
les	le	DET
coins	coin	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
de	de	ADP
petits	petit	ADJ
coins	coin	NOUN
de	de	ADP
un	un	DET
rose	rose	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
mouillé	mouiller	VERB
,	,	PUNCTclause
laissant	laisser	VERB
voir	voir	VERB
le	le	DET
rouge	rouge	NOUN
vif	vif	ADJ
de	de	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
souriait	sourire	VERB
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
reculait	reculer	VERB
pas	pas	ADV
,	,	PUNCTclause
demeurait	demeurer	VERB
placide	placide	ADJ
et	et	CCONJ
affectueuse	affectueux	ADJ
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
encore	encore	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
y	y	PRON
songez	songer	VERB
pas	pas	ADV
,	,	PUNCTclause
vraiment	vraiment	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
de	de	ADP
huit	huit	NUM
ans	an	NOUN
…	…	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
nous	nous	PRON
ferions	faire	VERB
ensemble	ensemble	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardi	pardi	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Coupeau	Coupeau	PROPN
en	en	ADP
clignant	cligner	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
font	faire	VERB
les	le	DET
autres	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
ennui	ennui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
amusant	amusant	ADJ
?	?	PUNCTsent
On	on	PRON
voit	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
été	être	AUX
en	en	ADP
ménage	ménage	NOUN
…	…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
pense	penser	VERB
aux	au	ADP_DET
choses	chose	NOUN
sérieuses	sérieux	ADJ
.	.	PUNCTsent
La	le	DET
rigolade	rigolade	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
mène	mener	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
deux	deux	NUM
bouches	bouche	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avalent	avaler	VERB
ferme	ferme	NOUN
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
Comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
arrive	arriver	VERB
à	à	ADP
élever	élever	VERB
mon	mon	DET
petit	petit	ADJ
monde	monde	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
amuse	amuser	VERB
à	à	ADP
la	le	DET
bagatelle	bagatelle	NOUN
?…	?…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
mon	mon	DET
malheur	malheur	NOUN
a	avoir	AUX
été	être	AUX
une	un	DET
fameuse	fameux	ADJ
leçon	leçon	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
maintenant	maintenant	ADV
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
fait	faire	VERB
plus	plus	ADV
mon	mon	DET
affaire	affaire	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
me	me	PRON
repincera	repincer	VERB
pas	pas	ADV
de	de	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
expliquait	expliquer	VERB
sans	sans	ADP
colère	colère	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
grande	grand	ADJ
sagesse	sagesse	NOUN
,	,	PUNCTclause
très	très	ADV
froide	froid	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
traité	traiter	VERB
une	un	DET
question	question	NOUN
de	de	ADP
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
les	le	DET
raisons	raison	NOUN
qui	qui	PRON
l'	le:PRON	PRON
empêchaient	empêcher	VERB
de	de	ADP
passer	passer	VERB
un	un	DET
corps	corps	NOUN
de	de	ADP
fichu	fichu	NOUN
à	à	ADP
l'	le	DET
empois	empois	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
ça	ça	PRON
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
après	après	ADV
de	de	ADP
mûres	mûre	NOUN
réflexions	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coupeau	coupeau	NOUN
,	,	PUNCTclause
attendri	attendrir	VERB
,	,	PUNCTclause
répétait	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
causez	causer	VERB
bien	bien	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
bien	bien	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
fâchée	fâcher	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Coupeau	Coupeau	PROPN
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
ça	ça	PRON
vous	vous	PRON
blesse	blesser	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
des	un	DET
idées	idée	NOUN
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
ça	ça	PRON
serait	être	AUX
encore	encore	ADV
plutôt	plutôt	ADV
avec	avec	ADP
vous	vous	PRON
que	que	PRON
avec	avec	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
bon	bon	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
gentil	gentil	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
mettrait	mettre	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
et	et	CCONJ
on	on	PRON
irait	aller	VERB
tant	tant	ADV
que	que	SCONJ
on	on	PRON
irait	aller	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
ma	mon	DET
princesse	prince	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
point	point	ADV
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
arriver	arriver	VERB
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
?	?	PUNCTsent
Me	me	PRON
voilà	voilà	ADP
chez	chez	ADP
madame	madame	NOUN
Fauconnier	Fauconnier	PROPN
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
Les	le	DET
petits	petit	ADJ
vont	aller	VERB
à	à	ADP
l'	le	DET
école	école	NOUN
.	.	PUNCTsent
Je	je	PRON
travaille	travailler	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
contente	content	ADJ
…	…	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
le	le	DET
mieux	mieux	ADV
alors	alors	ADV
est	être	AUX
de	de	ADP
rester	rester	VERB
comme	comme	ADP
on	on	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
baissa	baisser	VERB
pour	pour	ADP
prendre	prendre	VERB
son	son	DET
panier	panier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
faites	faire	VERB
causer	causer	VERB
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
me	me	PRON
attendre	attendre	VERB
chez	chez	ADP
la	le	DET
patronne	patron	NOUN
…	…	PUNCTsent
Vous	vous	PRON
en	en	PRON
trouverez	trouver	VERB
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
monsieur	monsieur	NOUN
Coupeau	Coupeau	PROPN
,	,	PUNCTclause
plus	plus	ADV
jolie	joli	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
deux	deux	NUM
marmots	marmot	NOUN
à	à	ADP
traîner	traîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regardait	regarder	VERB
l'	le	DET
œil-de-bœuf	œil-de-bœuf	NOUN
,	,	PUNCTclause
encadré	encadrer	VERB
dans	dans	ADP
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
fit	faire	AUX
rasseoir	rasseoir	VERB
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
onze	onze	NUM
heures	heure	NOUN
trente-cinq	trente-cinq	NUM
…	…	PUNCTsent
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
vingt-cinq	vingt-cinq	NUM
minutes	minute	NOUN
…	…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
craignez	craindre	VERB
pourtant	pourtant	ADV
