# columns = TERM LEMMA POS PROB
# identifier = sand1851-10
# creator = Sand, George
# created = 1851
# isPartOf = Le château des Désertes
# title = IX. L’uomo di sasso

ménager	ménager	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
pénétrer	pénétrer	NOUN
nuitamment	nuitamment	ADV
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
la	le:PRON	PRON
place	place	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
...	...	PUNCTsent
Bah	bah	NOUN
!	!	PUNCTsent
me	me	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
tout	tout	ADJ
est	être	AUX
possible	possible	ADJ
à	à	ADP
celui	celui	PRON
qui	qui	PRON
veut	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
sortir	sortir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
petit	petit	ADJ
paysan	paysan	NOUN
,	,	PUNCTclause
qui	qui	PRON
rôdait	rôder	VERB
devant	devant	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
me	me	PRON
regarda	regarder	VERB
avec	avec	ADP
ce	ce	DET
mélange	mélange	NOUN
de	de	DET
hardiesse	hardiesse	NOUN
et	et	CCONJ
de	de	DET
poltronnerie	poltronnerie	NOUN
qui	qui	PRON
caractérise	caractériser	VERB
les	le	DET
enfants	enfant	NOUN
de	de	DET
la	le:PRON	PRON
campagne	campagne	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
observais	observer	VERB
sa	son	DET
mine	mine	NOUN
à la fois	à la fois	ADV
espiègle	espiègle	ADJ
et	et	CCONJ
farouche	farouche	ADJ
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
présentant	présenter	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Regardez	regarder	VERB
ça	ça	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
lus	lire	VERB
mon	mon	DET
nom	nom	NOUN
et	et	CCONJ
mon	mon	DET
prénom	prénom	NOUN
tracés	tracer	VERB
fort	fort	ADV
lisiblement	lisiblement	ADV
et	et	CCONJ
de	de	DET
une	un	PRON
main	main	NOUN
élégante	élégant	ADJ
sur	sur	ADP
l'	le	DET
adresse	adresse	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
eus	avoir	PRON
je	je	PRON
fait	faire	AUX
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
enfuit	enfuir	AUX
sans	sans	ADP
attendre	attendre	VERB
ni	ni	CCONJ
questions	question	NOUN
ni	ni	CCONJ
récompense	récompense	NOUN
.	.	PUNCTsent
Je	je	PRON
courus	courir	VERB
à	à	ADP
la	le	DET
signature	signature	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
apprit	apprendre	VERB
rien	rien	PRON
de	de	DET
officiel	officiel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
laquelle	laquelle	PRON
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
trompai	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Stella	Stella	PROPN
et	et	CCONJ
Béatrice	Béatrice	PROPN
!	!	PUNCTsent
les	le	DET
jolis	joli	ADJ
noms	nom	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
rentrai	rentrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
assez	assez	ADV
ému	ému	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
confesse	confesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
aidé	aider	VERB
de	de	DET
la	le	AUX
curiosité	curiosité	NOUN
,	,	PUNCTclause
disait	dire	VERB
cette	ce	DET
gracieuse	gracieux	ADJ
lettre	lettre	NOUN
parfumée	parfumé	ADJ
,	,	PUNCTclause
a	avoir	AUX
fait	faire	AUX
découvrir	découvrir	VERB
à	à	ADP
deux	deux	NUM
petites	petit	ADJ
filles	fille	NOUN
fort	fort	ADV
rusées	rusé	NOUN
le	le	DET
nom	nom	NOUN
de	de	DET
l'	le	NOUN
étranger	étranger	ADJ
qui	qui	PRON
a	avoir	AUX
ramassé	ramasser	VERB
le	le	DET
nœud	nœud	NOUN
de	de	DET
ruban	ruban	NOUN
cerise	cerise	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
pas	pas	ADV
laissés	laisser	VERB
sur	sur	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
coïncidant	coïncider	VERB
avec	avec	ADP
les	le	DET
avertissements	avertissement	NOUN
de	de	DET
la	le	AUX
belle	beau	ADJ
chienne	chien	ADJ
Hécate	Hécate	PROPN
,	,	PUNCTclause
ont	avoir	AUX
prouvé	prouver	VERB
à	à	ADP
ces	ce	DET
demoiselles	demoiselle	NOUN
que	que	SCONJ
l'	le	DET
étranger	étranger	NOUN
était	être	AUX
encore	encore	ADV
plus	plus	ADV
curieux	curieux	ADJ
que	que	SCONJ
poli	poli	ADJ
et	et	CCONJ
prudent	prudent	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
craignait	craindre	VERB
pas	pas	ADV
de	de	DET
marcher	marcher	NOUN
sur	sur	ADP
les	le	DET
eaux	eau	NOUN
pour	pour	ADP
surprendre	surprendre	VERB
les	le	DET
secrets	secret	NOUN
de	de	DET
autrui	autrui	PRON
.	.	PUNCTsent
Le	le	DET
sort	sort	NOUN
en	en	ADP
est	est	NOUN
jeté	jeter	VERB
!	!	PUNCTsent
Puisque	puisque	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
être	être	AUX
initié	initier	VERB
à	à	ADP
nos	nos	DET
mystères	mystère	NOUN
,	,	PUNCTclause
ô	ô	DET
jeune	jeune	ADJ
présomptueux	présomptueux	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
serez	être	VERB
!	!	PUNCTsent
Puissiez	pouvoir	VERB
vous	vous	PRON
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
en	en	PRON
repentir	repentir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
montrer	montrer	VERB
digne	digne	ADJ
de	de	DET
notre	notre	NOUN
confiance	confiance	NOUN
!	!	PUNCTsent
Soyez	être	AUX
muet	muet	ADJ
comme	comme	ADP
la	le	DET
tombe	tombe	NOUN
;	;	PUNCTclause
la	le	DET
plus	plus	ADV
légère	léger	ADJ
indiscrétion	indiscrétion	NOUN
nous	nous	PRON
mettrait	mettre	VERB
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	DET
vous	vous	PRON
admettre	admettre	VERB
.	.	PUNCTsent
Venez	venir	VERB
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
(	(	PUNCTclause
solo	solo	ADJ
e	e	NOUN
inosservato	inosservato	X
)	)	PUNCTclause
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
trouverez	trouver	VERB
Stella	Stella	PROPN
et	et	CCONJ
Béatrice	Béatrice	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
le	le	DET
billet	billet	NOUN
était	être	AUX
écrit	écrire	VERB
en	en	ADP
italien	italien	ADJ
et	et	CCONJ
rédigé	rédiger	VERB
dans	dans	ADP
le	le	DET
pur	pur	ADJ
toscan	toscan	NOUN
que	que	SCONJ
je	je	PRON
leur	leur	DET
avais	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
.	.	PUNCTsent
Je	je	PRON
hâtai	hâter	VERB
le	le	DET
dîner	dîner	NOUN
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
sortir	sortir	NOUN
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
prétextant	prétexter	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
voir	voir	AUX
lever	lever	VERB
la	le	DET
lune	lune	NOUN
sur	sur	ADP
le	le	DET
haut	haut	NOUN
des	un	ADP_DET
collines	colline	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
fis	faire	AUX
une	un	DET
course	course	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
précises	préciser	VERB
je	je	PRON
étais	être	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
attendis	attendre	VERB
pas	pas	ADV
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Mes	mon	DET
deux	deux	NUM
charmantes	charmant	NOUN
châtelaines	châtelain	ADJ
parurent	paraître	VERB
,	,	PUNCTclause
bien	bien	ADV
enveloppées	envelopper	VERB
et	et	CCONJ
encapuchonnées	encapuchonner	VERB
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
un	un	DET
peu	peu	NOUN
inquiet	inquiet	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
eus	avoir	VERB
franchi	franchir	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
de	de	DET
en	en	PRON
voir	voir	AUX
une	un	DET
troisième	troisième	ADJ
sur	sur	NOUN
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
comptais	compter	VERB
pas	pas	ADV
.	.	PUNCTsent
Celle	celle	PRON
était	être	AUX
masquée	masquer	VERB
de	de	DET
un	un	NUM
loup	loup	NOUN
de	de	DET
velours	velours	NOUN
noir	noir	ADJ
et	et	CCONJ
son	son	DET
manteau	manteau	NOUN
avait	avoir	VERB
la	le	DET
forme	forme	NOUN
de	de	DET
un	un	NUM
domino	domino	NOUN
de	de	DET
bal	bal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
effrayé	effrayer	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
la	le	DET
petite	petit	ADJ
Béatrice	Béatrice	PROPN
en	en	ADP
me	me	PRON
prenant	prendre	VERB
sans	sans	ADP
façon	façon	NOUN
par-dessous	par-dessous	NOUN
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
trois	trois	NUM
.	.	PUNCTsent
Celle	celle	PRON
est	être	AUX
notre	notre	DET
sœur	sœur	NOUN
aînée	aîné	VERB
.	.	PUNCTsent
Ne	ne	ADV
lui	lui	PRON
parlez	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
sourde	sourd	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
il	il	PRON
faut	falloir	VERB
nous	nous	PRON
suivre	suivre	VERB
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
une	un	DET
question	question	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
vous	vous	PRON
soumettre	soumettre	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
exigerons	exiger	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
eussions	avoir	ADP
nous	nous	PRON
la	le	DET
fantaisie	fantaisie	NOUN
de	de	DET
vous	vous	PRON
couper	couper	VERB
la	le	DET
moustache	moustache	NOUN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
et	et	CCONJ
même	même	ADV
un	un	DET
peu de	peu de	DET
l'	le:PRON	PRON
oreille	oreille	PRON
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
voir	voir	AUX
des	un	ADP_DET
choses	choser	VERB
fort	fort	ADJ
extraordinaires	extraordinaire	ADJ
et	et	CCONJ
faire	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
on	on	PRON
vous	vous	PRON
commandera	commander	VERB
,	,	PUNCTclause
sans	sans	ADP
hasarder	hasarder	VERB
la	le	DET
moindre	moindre	ADJ
objection	objection	NOUN
,	,	PUNCTclause
sans	sans	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
sans	sans	ADP
rire	rire	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
passé	passé	ADP
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
sanctuaire	sanctuaire	NOUN
.	.	PUNCTsent
Le	le	DET
rire	rire	NOUN
intempestif	intempestif	ADJ
est	être	AUX
odieux	odieux	ADJ
à	à	ADP
notre	notre	DET
chef	chef	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
pas	pas	ADV
de	de	DET
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
arriverait	arriver	VERB
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
comportiez	comporter	VERB
pas	pas	ADV
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
dignité	dignité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
engage	engager	ADP
il	il	PRON
ici	ici	ADV
sa	son	DET
parole	parole	NOUN
de	de	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Stella	Stella	PROPN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
des	un	ADP_DET
deux	deux	NUM
sœurs	sœur	NOUN
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
obéir	obéir	VERB
dans	dans	ADP
toutes	tout	ADJ
ces	ce	DET
prescriptions	prescription	NOUN
?	?	PUNCTsent
Autrement	autrement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fera	faire	AUX
point	point	ADV
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
sur	sur	ADP
nos	nos	DET
domaines	domaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
sœur	sœur	NOUN
aînée	aîné	VERB
que	que	SCONJ
voici	voici	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
sourde	sourd	ADJ
comme	comme	ADP
la	le	DET
loi	loi	NOUN
du	du	ADP_DET
destin	destin	NOUN
,	,	PUNCTclause
l'	le	DET
enchaînera	enchaîner	NOUN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
force	force	NOUN
magique	magique	ADJ
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
cet	ce	NOUN
arbre	arbre	NOUN
où	où	ADV
il	il	PRON
servira	servir	VERB
demain	demain	ADV
de	de	DET
risée	risée	NOUN
aux	au	ADP_DET
passants	passant	NOUN
.	.	PUNCTsent
Pour	pour	ADP
cela	cela	PRON
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
que	que	SCONJ
un	un	DET
signe	signe	NOUN
de	de	DET
nous	nous	PRON
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
parlez	parler	ADP
vite	vite	ADJ
,	,	PUNCTclause
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
jure	jurer	VERB
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
de	de	DET
être	être	AUX
à	à	ADP
vous	vous	PRON
corps	corps	VERB
et	et	CCONJ
âme	âme	NOUN
jusque	jusque	ADP
à	à	ADP
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dirent	dire	VERB
elles	elles	PRON
;	;	PUNCTclause
et	et	CCONJ
me	me	PRON
prenant	prendre	VERB
chacune	chacune	PROPN
par	par	ADP
un	un	DET
bras	bras	NOUN
,	,	PUNCTclause
elles	elles	PRON
me	me	PRON
entraînèrent	entraîner	VERB
dans	dans	ADP
un	un	DET
dédale	dédale	NOUN
obscur	obscur	ADJ
de	de	DET
bosquets	bosquet	NOUN
de	de	DET
arbres	arbre	NOUN
verts	vert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domino	domino	NOUN
noir	noir	ADJ
nous	nous	ADJ
précédait	précéder	VERB
,	,	PUNCTclause
marchant	marcher	VERB
vite	vite	ADJ
,	,	PUNCTclause
sans	sans	ADP
détourner	détourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Une	un	DET
branche	branche	NOUN
ayant	avoir	AUX
accroché	accrocher	VERB
le	le	DET
bas	bas	NOUN
de	de	DET
son	son	NOUN
manteau	manteau	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
se	se	PRON
dessiner	dessiner	VERB
sur	sur	ADP
la	le	DET
neige	neige	NOUN
une	un	PRON
jambe	jambe	DET
très	très	ADV
fine	fin	ADJ
et	et	CCONJ
qui	qui	PRON
pourtant	pourtant	ADV
me	me	PRON
parut	paraître	VERB
suspecte	suspect	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
chaussée	chausser	VERB
de	de	DET
un	un	NUM
bas	bas	NOUN
noir	noir	ADJ
avec	avec	ADP
une	un	DET
floche	floche	ADJ
de	de	DET
rubans	ruban	NOUN
pareils	pareil	ADP
retombant	retomber	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
indice	indice	NOUN
de	de	DET
l'	le	NOUN
existence	existence	NOUN
de	de	DET
un	un	NUM
jupon	jupon	NOUN
.	.	PUNCTsent
Cette	ce	DET
sœur	sœur	NOUN
aînée	aîné	VERB
,	,	PUNCTclause
sourde	sourd	ADJ
et	et	CCONJ
muette	muet	ADJ
,	,	PUNCTclause
me	me	PRON
fit	faire	AUX
l'	le	DET
effet	effet	NOUN
de	de	DET
un	un	SCONJ
jeune	jeune	ADJ
garçon	garçon	NOUN
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
trahir	trahir	VERB
par	par	ADP
la	le	DET
voix	voix	NOUN
et	et	CCONJ
qui	qui	PRON
surveillait	surveiller	VERB
ma	mon	DET
conduite	conduite	NOUN
auprès de	auprès de	ADP
ses	son	DET
sœurs	sœur	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
remettre	remettre	VERB
à	à	ADP
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
défendre	défendre	VERB
du	du	ADP_DET
sot	sot	NOUN
amour-propre	amour-propre	ADJ
de	de	DET
faire	faire	AUX
part	part	NOUN
de	de	DET
ma	mon	NOUN
découverte	découvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
fus	être	VERB
aussitôt	aussitôt	ADV
châtié	châtié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
manqué	manquer	VERB
de	de	DET
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
?	?	PUNCTsent
disais	dire	VERB
je	je	PRON
à	à	ADP
mes	mon	DET
deux	deux	NUM
jeunes	jeune	ADJ
amies	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
la	le:PRON	PRON
présence	présence	VERB
de	de	DET
votre	votre	NOUN
frère	frère	NOUN
pour	pour	ADP
me	me	PRON
engager	engager	VERB
de	de	DET
être	être	AUX
auprès de	auprès de	ADP
vous	vous	PRON
le	le	DET
plus	plus	ADV
soumis	soumettre	VERB
et	et	CCONJ
le	le	DET
plus	plus	ADV
respectueux	respectueux	ADJ
des	un	ADP_DET
adeptes	adepte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
manquez	manquer	VERB
vous	vous	PRON
à	à	ADP
votre	votre	DET
serment	serment	NOUN
?	?	PUNCTsent
répliqua	répliquer	VERB
Stella	Stella	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
sévère	sévère	ADJ
:	:	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
reculer	reculer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
employer	employer	VERB
les	le	DET
grands	grand	ADJ
moyens	moyen	NOUN
pour	pour	ADP
vous	vous	PRON
forcer	forcer	VERB
au	au	ADP_DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
le	le	DET
domino	domino	NOUN
noir	noir	ADJ
se	se	PRON
retourna	retourner	VERB
malgré	malgré	ADP
sa	son	DET
surdité	surdité	NOUN
,	,	PUNCTclause
et	et	CCONJ
présenta	présenter	VERB
un	un	DET
bandeau	bandeau	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
elles	elles	PRON
trois	trois	NUM
elles	elles	PRON
placèrent	placer	VERB
sur	sur	ADP
mes	mon	DET
yeux	œil	NOUN
avec	avec	ADP
la	le	DET
précaution	précaution	NOUN
et	et	CCONJ
la	le	DET
dextérité	dextérité	NOUN
de	de	DET
jeunes	jeune	ADJ
filles	fille	NOUN
qui	qui	PRON
connaissent	connaître	VERB
les	le	DET
supercheries	supercherie	NOUN
possibles	possible	ADJ
du	du	ADP_DET
jeu	jeu	NOUN
de	de	DET
colin-maillard	colin-maillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vous	vous	PRON
fait	faire	AUX
grâce	grâce	NOUN
du	du	ADP_DET
bâillon	bâillon	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Béatrice	Béatrice	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
parole	parole	NOUN
que	que	SCONJ
vous	vous	PRON
direz	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
échapperez	échapper	VERB
pas	pas	ADV
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
trouver	trouver	VERB
main-forte	main-forte	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
avertis	avertir	VERB
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
donnez	donner	VERB
nous	nous	PRON
vos	vos	DET
mains	main	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
assez	assez	ADV
félon	félon	ADJ
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
les	le	DET
retirer	retirer	NOUN
et	et	CCONJ
pour	pour	ADP
nous	nous	PRON
forcer	forcer	VERB
à	à	ADP
vous	vous	PRON
les	le	DET
lier	lier	NOUN
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
trouvais	trouver	VERB
pas	pas	ADV
désagréable	désagréable	ADJ
cette	ce	DET
manière	manière	NOUN
de	de	DET
avoir	avoir	AUX
les	le	DET
mains	main	NOUN
liées	lier	VERB
,	,	PUNCTclause
en	en	ADP
les	le	DET
enlaçant	enlacer	NOUN
à	à	ADP
celles	celle	PRON
de	de	DET
deux	deux	NUM
filles	fille	NOUN
charmantes	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
