# columns = TERM LEMMA POS
# identifier = sand1847c-30
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXIX. Apparition.

↵↵↵	↵↵↵	PUNCTstruct
intervenir	intervenir	VERB
dans	dans	ADP
les	le	DET
embarras	embarras	NOUN
de	de	ADP
sa	son	DET
situation	situation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
dit	dire	VERB
que	que	SCONJ
Magnani	Magnani	PROPN
pourrait	pouvoir	VERB
bien	bien	ADV
devenir	devenir	VERB
un	un	DET
jour	jour	NOUN
l'	le	DET
époux	époux	NOUN
de	de	ADP
Mila	Mila	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
que	que	SCONJ
de	de	ADP
l'	le	DET
associer	associer	VERB
aux	au	ADP_DET
destinées	destinée	NOUN
de	de	ADP
Michel-Angelo	Michel-Angelo	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
Mila	Mila	PROPN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
chargée	charger	VERB
de	de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
Magnani	Magnani	PROPN
à	à	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
Magnani	Magnani	PROPN
,	,	PUNCTclause
en	en	ADP
recevant	recevoir	VERB
cet	ce	DET
avis	avis	NOUN
,	,	PUNCTclause
avait	avoir	AUX
failli	faillir	VERB
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
n'est-ce pas	n'est-ce pas	ADV
plutôt	plutôt	ADV
pauvre	pauvre	ADJ
Mila	Mila	PROPN
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
dire	dire	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Mila	Mila	PROPN
ne	ne	ADV
avait	avoir	AUX
attribué	attribuer	VERB
le	le	DET
trouble	trouble	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	PRON
à	à	ADP
sa	son	DET
timidité	timidité	NOUN
.	.	PUNCTsent
Agathe	Agathe	PROPN
était	être	AUX
la	le	DET
dernière	dernier	ADJ
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
soupçonnée	soupçonner	VERB
de	de	ADP
être	être	AUX
sa	son	DET
rivale	rival	NOUN
,	,	PUNCTclause
non	non	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
à	à	ADP
ses	son	DET
yeux	œil	NOUN
la	le	DET
plus	plus	ADV
belle	beau	ADJ
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cœur	cœur	NOUN
pur	pur	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
place	place	NOUN
pour	pour	ADP
la	le	DET
jalousie	jalousie	NOUN
envers	envers	ADP
les	le	DET
êtres	être	NOUN
que	que	PRON
on	on	PRON
aime	aimer	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
la	le	DET
noble	noble	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
marque	marque	NOUN
de	de	ADP
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
confiance	confiance	NOUN
dont	dont	PRON
sa	son	DET
chère	chère	NOUN
Agathe	Agathe	PROPN
avait	avoir	AUX
honoré	honorer	VERB
Magnani	Magnani	PROPN
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
était	être	AUX
fière	fier	ADJ
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
eût	avoir	VERB
voulu	vouloir	VERB
pouvoir	pouvoir	VERB
lui	lui	PRON
porter	porter	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
des	un	ADP_DET
messages	message	NOUN
semblables	semblable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
princesse	prince	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cru	croire	VERB
devoir	devoir	VERB
cacher	cacher	VERB
à	à	ADP
Mila	Mila	PROPN
que	que	SCONJ
Michel	Michel	PROPN
était	être	AUX
forcément	forcément	ADV
engagé	engagé	ADJ
dans	dans	ADP
une	un	DET
aventure	aventure	NOUN
où	où	PRON
il	il	PRON
pouvait	pouvoir	VERB
courir	courir	VERB
quelque	quelque	DET
danger	danger	NOUN
,	,	PUNCTclause
dont	dont	PRON
Magnani	Magnani	PROPN
l'	le	DET
aiderait	aider	VERB
pourtant	pourtant	ADV
à	à	ADP
se	se	PRON
préserver	préserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mila	Mila	PROPN
était	être	AUX
donc	donc	ADV
inquiète	inquiéter	VERB
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
dit	dire	VERB
à	à	ADP
son	son	DET
père	père	NOUN
de	de	ADP
ses	son	DET
craintes	crainte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
de	de	ADP
dix	dix	NUM
fois	fois	NOUN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
villa	villa	NOUN
,	,	PUNCTclause
prêtant	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
aux	au	ADP_DET
bruits	bruit	NOUN
lointains	lointain	ADJ
,	,	PUNCTclause
épiant	épier	VERB
la	le	DET
démarche	démarche	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
passants	passant	NOUN
,	,	PUNCTclause
et	et	CCONJ
rentrant	rentrer	VERB
chaque fois	chaque fois	ADV
,	,	PUNCTclause
plus	plus	ADV
triste	triste	ADJ
et	et	CCONJ
plus	plus	ADV
effrayée	effrayé	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
quand	quand	SCONJ
onze	onze	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
osa	oser	VERB
plus	plus	ADV
sortir	sortir	VERB
et	et	CCONJ
se	se	PRON
tint	tenir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
près de	près de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
fatiguait	fatiguer	VERB
ses	son	DET
yeux	œil	NOUN
à	à	ADP
regarder	regarder	VERB
en vain	en vain	ADV
,	,	PUNCTclause
tantôt	tantôt	ADV
près de	près de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
tombait	tomber	VERB
,	,	PUNCTclause
brisée	briser	VERB
de	de	ADP
découragement	découragement	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
sur	sur	ADP
son	son	DET
chevet	chevet	NOUN
.	.	PUNCTsent
Par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
les	le	DET
battements	battement	NOUN
de	de	ADP
ses	son	DET
artères	artère	NOUN
étaient	être	AUX
si	si	ADV
élevés	élevé	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
prenait	prendre	VERB
pour	pour	ADP
un	un	DET
bruit	bruit	NOUN
de	de	ADP
pas	pas	ADV
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
tressaillait	tressaillir	VERB
,	,	PUNCTclause
levait	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
entendant	entendre	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
essayait	essayer	VERB
de	de	ADP
prier	prier	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
vers	vers	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
elle	elle	PRON
crut	croire	VERB
saisir	saisir	VERB
distinctement	distinctement	ADV
dans	dans	ADP
la	le	DET
cour	cour	NOUN
un	un	DET
léger	léger	ADJ
bruit	bruit	NOUN
de	de	ADP
pas	pas	ADV
irréguliers	irrégulier	ADJ
.	.	PUNCTsent
Elle	elle	PRON
regarda	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
crut	croire	VERB
voir	voir	VERB
une	un	DET
ombre	ombre	NOUN
se	se	PRON
glisser	glisser	VERB
le long des	le long des	ADP
murs	mur	NOUN
et	et	CCONJ
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Magnani	Magnani	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
distinguer	distinguer	VERB
aucune	aucun	DET
forme	forme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sûre	sûr	ADJ
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
été	être	AUX
dupe	dupe	ADJ
de	de	ADP
sa	son	DET
propre	propre	ADJ
imagination	imagination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu de	peu de	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
entrèrent	entrer	VERB
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
montèrent	monter	VERB
l'	le	DET
escalier	escalier	NOUN
extérieur	extérieur	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Mila	Mila	PROPN
se	se	PRON
était	être	AUX
remise	remiser	VERB
à	à	ADP
prier	prier	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
les	le:PRON	PRON
entendit	entendre	VERB
que	que	ADV
lorsque	lorsque	SCONJ
ils	ils	PRON
furent	être	AUX
sous	sous	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
courut	courir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
que	que	SCONJ
leurs	leur	DET
têtes	tête	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
son	son	DET
regard	regard	NOUN
plongeait	plonger	VERB
perpendiculairement	perpendiculairement	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
douta	douter	VERB
point	point	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fussent	être	VERB
son	son	DET
frère	frère	NOUN
et	et	CCONJ
Magnani	Magnani	PROPN
qui	qui	PRON
rentraient	rentrer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Elle	elle	PRON
rajusta	rajuster	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
sa	son	DET
belle	beau	ADJ
chevelure	chevelure	NOUN
dénouée	dénouer	VERB
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
à	à	ADP
leur	leur	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
passait	passer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
lui	lui	PRON
et	et	CCONJ
un	un	DET
homme	homme	NOUN
plus	plus	ADV
petit	petit	ADJ
de	de	ADP
toute	tout	ADJ
la	le	DET
tête	tête	NOUN
que	que	ADV
Antonio	Antonio	PROPN
Magnani	Magnani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
figure	figure	NOUN
était	être	AUX
cachée	cacher	VERB
par	par	ADP
le	le	DET
capuchon	capuchon	NOUN
de	de	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
se	se	PRON
retira	retirer	VERB
vivement	vivement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
refermant	refermer	VERB
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Michel	Michel	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
attendiez	attendre	VERB
probablement	probablement	ADV
pas	pas	ADV
votre	votre	DET
maîtresse	maître	NOUN
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
En	en	ADP
toute	toute	DET
autre	autre	ADJ
circonstance	circonstance	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	VERB
semblé	sembler	VERB
belle	beau	ADJ
comme	comme	ADP
la	le	DET
madone	madone	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
obligerez	obliger	VERB
beaucoup	beaucoup	ADV
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
l'	le	DET
éloigner	éloigner	VERB
sans que	sans que	SCONJ
elle	elle	PRON
me	me	PRON
voie	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
sans	sans	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
peintre	peintre	NOUN
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
est	être	AUX
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
la	le	DET
renvoyer	renvoyer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Restez	rester	VERB
là	là	ADV
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mila	Mila	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
entrant	entrer	VERB
et	et	CCONJ
en	en	PRON
plaçant	placer	VERB
le	le	DET
battant	battant	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
pris	prendre	VERB
la	le	DET
manie	manie	NOUN
de	de	ADP
veiller	veiller	VERB
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
nuit	nuit	NOUN
?	?	PUNCTsent
Rentrez	rentrer	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
âme	âme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
seul	seul	ADJ
.	.	PUNCTsent
Un	un	DET
des	un	ADP_DET
apprentis	apprenti	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
partage	partager	VERB
ma	mon	DET
couche	couche	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Vous	vous	PRON
pensez	penser	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
rester	rester	VERB
un	un	DET
instant	instant	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vouliez	vouloir	VERB
être	être	AUX
vue	vu	VERB
mal	mal	ADV
coiffée	coiffer	VERB
et	et	CCONJ
mal	mal	ADV
agrafée	agrafer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Mila	Mila	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
auparavant	auparavant	ADV
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
si	si	SCONJ
Magnani	Magnani	PROPN
est	être	AUX
revenu	revenir	VERB
avec	avec	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Michel	Michel	PROPN
avec	avec	ADP
humeur	humeur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mila	Mila	PROPN
soupira	soupirer	VERB
profondément	profondément	ADV
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
toute	toute	DET
découragée	décourager	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
résolue	résolu	ADJ
à	à	ADP
faire semblant	faire semblant	VERB
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
écouter	écouter	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
disait	dire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
était	être	AUX
il	il	PRON
arrivé	arriver	VERB
malheur	malheur	NOUN
à	à	ADP
Magnani	Magnani	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
brusquerie	brusquerie	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
lui	lui	PRON
paraissait	paraître	VERB
de	de	ADP
mauvais	mauvais	ADJ
augure	augure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
le	le	DET
Piccinino	Piccinino	PROPN
se	se	PRON
vit	vivre	VERB
seul	seul	ADJ
avec	avec	ADP
Michel	Michel	PROPN
,	,	PUNCTclause
il	il	PRON
le	le	DET
pria	prier	VERB
de	de	ADP
tirer	tirer	VERB
les	le	DET
verrous	verrou	NOUN
et	et	CCONJ
de	de	ADP
placer	placer	VERB
un	un	DET
matelas	matelas	NOUN
du	du	ADP_DET
lit	lit	NOUN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
mince	mince	ADJ
et	et	CCONJ
déjetée	déjeter	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
qui	qui	PRON
laissait	laisser	VERB
passer	passer	VERB
la	le	DET
lumière	lumière	NOUN
et	et	CCONJ
le	le	DET
son	son	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
ce	ce	PRON
fut	être	AUX
fait	faire	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
pria	prier	VERB
encore	encore	ADV
de	de	ADP
aller	aller	VERB
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
son	son	DET
père	père	NOUN
dormait	dormir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veillait	veiller	VERB
encore	encore	ADV
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
souhaiter	souhaiter	VERB
le	le	DET
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
prît	prendre	VERB
point	point	ADV
fantaisie	fantaisie	NOUN
au	au	ADP_DET
vieillard	vieillard	NOUN
de	de	ADP
monter	monter	VERB
.	.	PUNCTsent
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
bandit	bandit	NOUN
se	se	PRON
jeta	jeter	VERB
sans	sans	ADP
façon	façon	NOUN
sur	sur	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
Michel	Michel	PROPN
après	après	ADP
avoir	avoir	AUX
ôté	ôter	VERB
son	son	DET
riche	riche	ADJ
pourpoint	pourpoint	NOUN
