# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-54
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = LIV.  De madame Gaston à la comtesse de l’Estorade

lui	lui	PRON
répondait	répondre	VERB
point	point	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
reverrai	revoir	VERB
quand	quand	SCONJ
mes	mon	DET
yeux	œil	NOUN
ne	ne	ADV
seront	être	AUX
plus	plus	ADV
rouges	rouge	ADJ
et	et	CCONJ
quand	quand	SCONJ
ma	mon	DET
voix	voix	NOUN
ne	ne	ADV
tremblera	trembler	VERB
plus	plus	ADV
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
enfin	enfin	ADV
.	.	PUNCTsent
Le	le	DET
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
bondir	bondir	VERB
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
glacée	glacé	ADJ
pour	pour	ADP
baigner	baigner	VERB
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
rafraîchi	rafraîchir	VERB
ma	mon	DET
figure	figure	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
notre	notre	DET
chambre	chambre	NOUN
se	se	PRON
est	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
trouvé	trouver	VERB
là	là	ADV
,	,	PUNCTclause
revenu	revenir	VERB
sans que	sans que	SCONJ
je	je	PRON
eusse	avoir	VERB
entendu	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
ses	son	DET
pas	pas	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
?	?	PUNCTsent
me	me	PRON
a	avoir	AUX
il	il	PRON
demandé	demander	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
boue	boue	NOUN
de	de	ADP
Paris	Paris	PROPN
aux	au	ADP_DET
jarrets	jarret	NOUN
fatigués	fatiguer	VERB
de	de	ADP
Fedelta	Fedelta	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
que	que	SCONJ
tu	tu	PRON
y	y	PRON
allasses	aller	VERB
sans	sans	ADP
me	me	PRON
en	en	ADP
prévenir	prévenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
es	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Ta	ton	DET
punition	punition	NOUN
pour	pour	ADP
tes	ton	DET
doutes	doute	NOUN
si	si	ADV
criminels	criminel	ADJ
sera	être	AUX
de	de	ADP
ne	ne	ADV
apprendre	apprendre	VERB
mes	mon	DET
motifs	motif	NOUN
que	que	SCONJ
demain	demain	ADV
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
plongé	plonger	VERB
mes	mon	DET
yeux	œil	NOUN
dans	dans	ADP
les siens	les siens	PRON
:	:	PUNCTclause
l'	le	DET
infini	infini	NOUN
a	avoir	AUX
pénétré	pénétrer	VERB
l'	le	DET
infini	infini	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
ce	ce	DET
nuage	nuage	NOUN
que	que	SCONJ
l'	le	DET
infidélité	infidélité	NOUN
répand	répandre	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
qui	qui	PRON
doit	devoir	VERB
altérer	altérer	VERB
la	le	DET
pureté	pureté	NOUN
des	un	ADP_DET
prunelles	prunelle	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
la	le	DET
rassurée	rassurer	VERB
,	,	PUNCTclause
encore	encore	ADV
que	que	SCONJ
je	je	PRON
restasse	rester	VERB
inquiète	inquiéter	VERB
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
savent	savoir	VERB
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
,	,	PUNCTclause
tromper	tromper	VERB
,	,	PUNCTclause
mentir	mentir	VERB
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
sommes	être	AUX
plus	plus	ADV
quittés	quitter	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
chère	chère	NOUN
,	,	PUNCTclause
combien	combien	ADV
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
regardant	regardant	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
trouvée	trouver	VERB
indissolublement	indissolublement	ADV
attachée	attacher	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Quels	quel	DET
tremblements	tremblement	NOUN
intérieurs	intérieur	ADJ
me	me	PRON
agitèrent	agiter	VERB
quand	quand	SCONJ
il	il	PRON
reparut	reparaître	VERB
après	après	ADP
me	me	PRON
avoir	avoir	AUX
laissée	laisser	VERB
seule	seul	ADJ
pendant	pendant	ADP
un	un	DET
moment	moment	NOUN
!	!	PUNCTsent
Ma	mon	DET
vie	vie	NOUN
est	être	AUX
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
de	de	ADP
cruels	cruel	ADJ
démentis	démenti	NOUN
à	à	ADP
ta	ton	DET
cruelle	cruel	ADJ
lettre	lettre	NOUN
.	.	PUNCTsent
Ai	avoir	AUX
je	je	PRON
jamais	jamais	ADV
senti	sentir	VERB
cette	ce	DET
dépendance	dépendance	NOUN
avec	avec	ADP
ce	ce	DET
divin	divin	ADJ
Espagnol	espagnol	NOUN
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
je	je	PRON
étais	être	AUX
ce	ce	PRON
que	que	SCONJ
cet	ce	DET
atroce	atroce	ADJ
bambin	bambin	NOUN
est	être	VERB
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
Combien	combien	ADV
je	je	PRON
hais	haïr	VERB
cette	ce	DET
jument	jument	NOUN
!	!	PUNCTsent
Quelle	quel	DET
niaiserie	niaiserie	NOUN
à	à	ADP
moi	moi	PRON
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
des	un	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
faudrait	falloir	VERB
aussi	aussi	ADV
couper	couper	VERB
les	le	DET
pieds	pied	NOUN
à	à	ADP
Gaston	Gaston	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
détenir	détenir	VERB
dans	dans	ADP
le	le	DET
cottage	cottage	NOUN
.	.	PUNCTsent
Ces	ce	DET
pensées	pensée	NOUN
stupides	stupide	ADJ
me	me	PRON
ont	avoir	AUX
occupée	occuper	VERB
,	,	PUNCTclause
juge	juge	NOUN
par là	par là	ADV
de	de	ADP
ma	mon	DET
déraison	déraison	NOUN
?	?	PUNCTsent
Si	si	SCONJ
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
pas	pas	ADV
construit	construire	VERB
une	un	DET
cage	cage	NOUN
,	,	PUNCTclause
aucun	aucun	DET
pouvoir	pouvoir	NOUN
ne	ne	ADV
saurait	savoir	VERB
retenir	retenir	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
ennuie	ennuyer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
te	te	PRON
ennuyé	ennuyer	VERB
je	je	PRON
?	?	PUNCTsent
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
à brûle-pourpoint	à brûle-pourpoint	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Comme	comme	SCONJ
tu	tu	PRON
te	te	PRON
tourmentes	tourmenter	VERB
sans	sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	ADP
une	un	DET
douce	doux	NOUN
pitié	pitié	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
jamais	jamais	ADV
tant	tant	ADV
aimée	aimer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
adoré	adorer	VERB
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
répliqué	répliquer	VERB
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
faire	faire	AUX
vendre	vendre	VERB
Fedelta	Fedelta	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Vends	vendre	VERB
!	!	PUNCTsent
a	avoir	AUX
il	il	PRON
dit	dire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
mot	mot	NOUN
me	me	PRON
a	avoir	VERB
comme	comme	ADP
écrasée	écraser	VERB
,	,	PUNCTclause
Gaston	Gaston	PROPN
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
Toi	toi	NOUN
seule	seul	ADJ
es	être	AUX
riche	riche	ADJ
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
rien	rien	PRON
,	,	PUNCTclause
ma	mon	DET
volonté	volonté	NOUN
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
pensé	penser	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
le	le	DET
pensait	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
de nouveau	de nouveau	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
quitté	quitter	VERB
pour	pour	ADP
me	me	PRON
aller	aller	VERB
coucher	coucher	VERB
:	:	PUNCTclause
la	le	DET
nuit	nuit	NOUN
était	être	AUX
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
Renée	Renée	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
une	un	DET
pensée	pensée	NOUN
ravageuse	ravageur	ADJ
vous	vous	PRON
conduit	conduire	VERB
au	au	ADP_DET
suicide	suicide	NOUN
.	.	PUNCTsent
Ces	ce	DET
délicieux	délicieux	ADJ
jardins	jardin	NOUN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
étoilée	étoiler	VERB
,	,	PUNCTclause
cette	ce	DET
fraîcheur	fraîcheur	NOUN
qui	qui	PRON
me	me	PRON
envoyait	envoyer	VERB
par	par	ADP
bouffées	bouffée	NOUN
l'	le	DET
encens	encens	NOUN
de	de	ADP
toutes	tout	ADJ
nos	nos	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
notre	notre	DET
vallée	vallée	NOUN
,	,	PUNCTclause
nos	nos	DET
collines	colline	NOUN
,	,	PUNCTclause
tout	tout	PRON
me	me	PRON
semblait	sembler	VERB
sombre	sombre	ADJ
,	,	PUNCTclause
noir	noir	ADJ
et	et	CCONJ
désert	désert	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
comme	comme	SCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
précipice	précipice	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
serpents	serpent	NOUN
,	,	PUNCTclause
des	un	DET
plantes	plante	NOUN
vénéneuses	vénéneux	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
plus	plus	ADV
de	de	ADP
Dieu	Dieu	PROPN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Après	après	ADP
une	un	DET
nuit	nuit	NOUN
pareille	pareil	ADJ
une	un	DET
femme	femme	NOUN
a	avoir	AUX
vieilli	vieillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
Fedelta	Fedelta	PROPN
,	,	PUNCTclause
cours	cours	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
:	:	PUNCTclause
ne	ne	ADV
la	le	DET
vendons	vendre	VERB
point	point	ADV
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
te	te	PRON
porte	porter	VERB
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
néanmoins	néanmoins	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
accent	accent	NOUN
,	,	PUNCTclause
où	où	PRON
perçait	percer	VERB
la	le	DET
rage	rage	NOUN
intérieure	intérieur	ADJ
que	que	PRON
je	je	PRON
essayais	essayer	VERB
de	de	ADP
cacher	cacher	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Confiance	confiance	NOUN
!	!	PUNCTsent
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
en	en	ADP
me	me	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
si	si	ADV
noble	noble	ADJ
et	et	CCONJ
en	en	ADP
me	me	PRON
lançant	lancer	VERB
un	un	DET
si	si	SCONJ
noble	noble	ADJ
regard	regard	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
sentie	sentir	VERB
aplatie	aplati	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
bien	bien	ADV
petites	petit	ADJ
,	,	PUNCTclause
me	me	PRON
suis	être	AUX
je	je	PRON
écriée	écrier	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
en	en	ADP
me	me	PRON
pressant	presser	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Va	aller	VERB
à	à	ADP
Paris	Paris	PROPN
sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
désarmais	désarmer	VERB
de	de	ADP
mes	mon	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
parti	partir	VERB
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
rester	rester	VERB
.	.	PUNCTsent
Je	je	PRON
renonce	renoncer	VERB
à	à	ADP
te	te	PRON
peindre	peindre	VERB
mes	mon	DET
souffrances	souffrance	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
en	en	ADP
moi-même	moi-même	PRON
une	un	DET
autre	autre	ADJ
moi	moi	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
pouvoir	pouvoir	VERB
exister	exister	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
scènes	scène	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
ont	avoir	AUX
une	un	DET
solennité	solennité	NOUN
tragique	tragique	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
aime	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
saurait	savoir	VERB
exprimer	exprimer	VERB
;	;	PUNCTclause
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
vous	vous	PRON
apparaît	apparaître	VERB
dans le moment où	dans le moment où	ADP
elles	elles	PRON
se	se	PRON
passent	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
ne	ne	ADV
y	y	PRON
aperçoit	apercevoir	VERB
aucun	aucun	DET
horizon	horizon	NOUN
;	;	PUNCTclause
le	le	DET
rien	rien	PRON
est	être	AUX
tout	tout	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
est	être	AUX
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
charrie	charrier	VERB
des	un	DET
glaçons	glaçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
un	un	DET
