# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-02
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = II. Comment ce n’est pas toujours celui qui ouvre la porte qui entre dans la maison.

du	du	ADP_DET
vieux	vieux	ADJ
Paris	Paris	PROPN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
décrire	décrire	VERB
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
nuits	nuit	NOUN
où	où	PRON
la	le	DET
lune	lune	NOUN
se	se	PRON
chargeait	charger	VERB
de	de	ADP
illuminer	illuminer	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
se	se	PRON
dresser	dresser	VERB
,	,	PUNCTclause
sombre	sombre	ADJ
,	,	PUNCTclause
majestueuse	majestueux	ADJ
et	et	CCONJ
immobile	immobile	ADJ
,	,	PUNCTclause
la	le	DET
gigantesque	gigantesque	ADJ
Bastille	Bastille	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
détachait	détacher	VERB
en vigueur	en vigueur	ADV
sur	sur	ADP
l'	le	DET
azur	azur	NOUN
étoilé	étoiler	VERB
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
nuits	nuit	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
là	là	ADV
où	où	PRON
elle	elle	PRON
était	être	AUX
que	que	ADV
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
ténèbres	ténèbre	NOUN
que	que	PRON
trouait	trouer	VERB
de	de	ADP
place	place	NOUN
en	en	ADP
place	place	NOUN
la	le	DET
pâle	pâle	ADJ
lumière	lumière	NOUN
de	de	ADP
quelques	quelque	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
commencé	commencer	VERB
par	par	ADP
une	un	DET
gelée	gelée	NOUN
assez	assez	ADV
vive	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
finir	finir	VERB
par	par	ADP
une	un	DET
neige	neige	NOUN
assez	assez	ADV
abondante	abondant	ADJ
,	,	PUNCTclause
aucun	aucun	DET
passant	passer	VERB
ne	ne	ADV
faisait	faire	VERB
crier	crier	VERB
sous	sous	ADP
ses	son	DET
pas	pas	NOUN
la	le	DET
terre	terre	NOUN
gercée	gercer	VERB
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
chaussée	chaussée	NOUN
aboutissant	aboutir	VERB
de	de	ADP
la	le	DET
rue	rue	NOUN
au	au	ADP_DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
avoir	avoir	AUX
été	être	AUX
pratiquée	pratiquer	VERB
par	par	ADP
le	le	DET
prudent	prudent	ADJ
détour	détour	NOUN
des	un	ADP_DET
promeneurs	promeneur	NOUN
attardés	attarder	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en revanche	en revanche	ADV
,	,	PUNCTclause
un	un	DET
œil	œil	NOUN
exercé	exercer	VERB
eût	avoir	AUX
pu	pouvoir	VERB
distinguer	distinguer	VERB
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
angle	angle	NOUN
du	du	ADP_DET
mur	mur	NOUN
des	un	ADP_DET
Tournelles	tournelle	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
ombres	ombre	NOUN
noires	noir	ADJ
qui	qui	PRON
se	se	PRON
remuaient	remuer	VERB
assez	assez	ADV
pour	pour	ADP
prouver	prouver	VERB
que	que	SCONJ
elles	elles	PRON
appartenaient	appartenir	VERB
à	à	ADP
de	de	DET
pauvres	pauvre	ADJ
diables	diable	NOUN
de	de	ADP
corps	corps	NOUN
humains	humain	ADJ
fort	fort	ADV
embarrassés	embarrasser	VERB
de	de	ADP
conserver	conserver	VERB
la	le	DET
chaleur	chaleur	NOUN
naturelle	naturel	ADJ
que	que	SCONJ
leur	leur	DET
enlevait	enlever	VERB
,	,	PUNCTclause
de	de	ADP
minute	minute	NOUN
en	en	ADP
minute	minute	NOUN
,	,	PUNCTclause
l'	le	DET
immobilité	immobilité	NOUN
à	à	ADP
laquelle	laquelle	PRON
ils	ils	PRON
semblaient	sembler	VERB
se	se	PRON
être	être	AUX
volontairement	volontairement	ADV
condamnés	condamner	VERB
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
de	de	ADP
quelque	quelque	DET
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
sentinelle	sentinelle	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
à cause de	à cause de	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
voir	voir	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
davantage	davantage	ADV
pu	pouvoir	VERB
entendre	entendre	VERB
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
était	être	AUX
faite	faire	VERB
à voix basse	à voix basse	ADV
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
de	de	ADP
ces	ce	DET
ombres	ombre	NOUN
noires	noir	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
cette	ce	DET
conversation	conversation	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
certain	certain	ADJ
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
enragé	enragé	NOUN
Bussy	Bussy	PROPN
avait	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
,	,	PUNCTclause
disait	dire	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
ombres	ombre	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
véritable	véritable	ADJ
nuit	nuit	NOUN
comme	comme	ADP
nous	nous	PRON
en	en	ADP
avions	avion	NOUN
à	à	ADP
Varsovie	Varsovie	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
était	être	AUX
roi	roi	NOUN
de	de	ADP
Pologne	Pologne	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
continue	continuer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
prédit	prédire	VERB
,	,	PUNCTclause
notre	notre	DET
peau	peau	NOUN
se	se	PRON
fendra	fendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
plains	plaindre	VERB
comme	comme	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
une	un	DET
autre	autre	ADJ
ombre	ombre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
chaud	chaud	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
tire	tirer	VERB
ton	ton	DET
manteau	manteau	NOUN
sur	sur	ADP
tes	ton	DET
yeux	œil	NOUN
et	et	CCONJ
mets	mettre	VERB
les	le	DET
mains	main	NOUN
dans	dans	ADP
tes	ton	DET
poches	poche	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
te	te	PRON
apercevras	apercevoir	VERB
plus	plus	ADV
du	du	ADP_DET
froid	froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
troisième	troisième	ADJ
ombre	ombre	NOUN
,	,	PUNCTclause
tu	tu	PRON
en	en	PRON
parles	parler	VERB
fort	fort	ADV
à	à	ADP
ton	ton	DET
aise	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
voit	voir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
es	être	AUX
Allemand	allemand	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
mes	mon	DET
lèvres	lèvre	NOUN
saignent	saigner	VERB
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
moustaches	moustache	NOUN
sont	être	AUX
hérissées	hérisser	VERB
de	de	ADP
glaçons	glaçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
4e	4e	ADJ
voix	voix	NOUN
.	.	PUNCTsent
Sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
je	je	PRON
parierais	parier	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ne	ne	ADV
as	as	NOUN
tu	tu	PRON
pris	prendre	VERB
le	le	DET
manchon	manchon	NOUN
de	de	ADP
ta	ton	DET
maman	maman	NOUN
,	,	PUNCTclause
pauvre	pauvre	NOUN
Quélus	Quélus	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
Schomberg	Schomberg	PROPN
.	.	PUNCTsent
Elle	elle	PRON
te	te	PRON
l'	le:PRON	PRON
eût	avoir	AUX
prêté	prêter	VERB
,	,	PUNCTclause
cette	ce	DET
chère	chère	NOUN
femme	femme	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
tu	tu	PRON
lui	lui	PRON
avais	avoir	AUX
conté	conter	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
la	le	DET
débarrasser	débarrasser	VERB
de	de	ADP
son	son	DET
cher	cher	ADJ
Bussy	Bussy	PROPN
,	,	PUNCTclause
que	que	PRON
elle	elle	PRON
aime	aimer	VERB
à peu près	à peu près	ADV
comme	comme	ADP
la	le	DET
peste	peste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ayez	avoir	VERB
donc	donc	ADV
de	de	ADP
la	le	DET
patience	patience	NOUN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
5e	5e	ADJ
voix	voix	NOUN
.	.	PUNCTsent
Tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
vous	vous	PRON
vous	vous	PRON
plaindrez	plaindre	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
trop	trop	ADV
chaud	chaud	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
te	te	PRON
entende	entendre	VERB
,	,	PUNCTclause
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
fit	faire	AUX
Maugiron	Maugiron	PROPN
en	en	PRON
battant	battre	VERB
la	le	DET
semelle	semelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
O.	O.	PROPN
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tais	taire	VERB
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
mes	mon	DET
paroles	parole	NOUN
ne	ne	ADV
gèlent	geler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dis	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
demanda	demander	VERB
Quélus	Quélus	PROPN
à	à	ADP
Maugiron	Maugiron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
O	O	PROPN
disait	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
nous	nous	PRON
aurions	avoir	VERB
trop	trop	ADV
chaud	chaud	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
répondais	répondre	VERB
:	:	PUNCTclause
Que	que	SCONJ
Dieu	Dieu	PROPN
te	te	PRON
entende	entendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
entendu	entendre	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
vois	voir	VERB
là-bas	là-bas	ADV
quelque chose	quelque chose	PRON
qui	qui	PRON
vient	venir	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
Saint-Paul	Saint-Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Erreur	erreur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
être	être	AUX
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
indiqué	indiquer	VERB
un	un	DET
autre	autre	ADJ
itinéraire	itinéraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
ce	ce	PRON
serait	être	AUX
chose	chose	NOUN
étonnante	étonnant	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
douté	douter	VERB
de	de	ADP
quelque chose	quelque chose	PRON
et	et	CCONJ
que	que	PRON
il	il	PRON
en	en	PRON
eût	avoir	AUX
changé	changer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
point	point	ADV
Bussy	Bussy	PROPN
;	;	PUNCTclause
où	où	PRON
il	il	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
passerait	passer	VERB
,	,	PUNCTclause
il	il	PRON
passera	passer	VERB
,	,	PUNCTclause
quand même	quand même	ADV
il	il	PRON
saurait	savoir	VERB
que	que	SCONJ
le	le	DET
diable	diable	NOUN
est	être	AUX
embusqué	embusquer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
pour	pour	ADP
lui	lui	PRON
barrer	barrer	VERB
le	le	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
attendant	attendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Quélus	Quélus	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
viennent	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répétèrent	répéter	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
voix	voix	NOUN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
la	le	DET
vérité	vérité	NOUN
de	de	ADP
la	le	DET
proposition	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
chargeons	charger	VERB
,	,	PUNCTclause
dit	dire	VERB
Schomberg	Schomberg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Épernon	Épernon	PROPN
;	;	PUNCTclause
ne	ne	ADV
allons	aller	VERB
pas	pas	ADV
tuer	tuer	VERB
de	de	DET
bons	bon	ADJ
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
honnêtes	honnête	ADJ
sages-femmes	sage-femme	NOUN
.	.	PUNCTsent
Tiens	tien	NOUN
!	!	PUNCTsent
ils	ils	PRON
se	se	PRON
arrêtent	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Paul	Saint-Paul	PROPN
qui	qui	PRON
donne	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
personnes	personne	NOUN
qui	qui	PRON
attiraient	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
nos	nos	DET
cinq	cinq	NUM
compagnons	compagnon	NOUN
se	se	PRON
étaient	être	AUX
arrêtées	arrêter	VERB
comme	comme	ADP
indécises	indécis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
