# columns = TERM LEMMA POS PROB
# identifier = balzac1855FC60-08
# creator = Balzac, Honoré de
# created = 1855
# modified = 1855
# isPartOf = Les Paysans. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre VIII.  Les grandes révolutions d’une petite vallée

l'on	on	PRON
apercevait	apercevoir	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
le	le	DET
château	château	NOUN
des	un	ADP_DET
Aigues	Aigues	PROPN
,	,	PUNCTclause
de même que	de même que	CCONJ
des	un	ADP_DET
Aigues	Aigues	PROPN
on	on	PRON
voyait	voir	VERB
le	le	DET
pavillon	pavillon	NOUN
de	de	DET
la	le:PRON	PRON
Régie	Régie	PROPN
,	,	PUNCTclause
posé	poser	VERB
de	de	DET
profil	profil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
où	où	ADV
sont	être	AUX
les	le	DET
difficultés	difficulté	NOUN
?	?	PUNCTsent
Je	je	PRON
soutiendrai	soutenir	VERB
le	le	DET
procès	procès	NOUN
avec	avec	ADP
les	le	DET
Gravelot	Gravelot	PROPN
,	,	PUNCTclause
plaie	plaie	NOUN
de	de	DET
argent	argent	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mortelle	mortel	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
afficherai	afficher	VERB
si	si	ADV
bien	bien	ADV
le	le	DET
bail	bail	NOUN
de	de	DET
ma	mon	NOUN
forêt	forêt	NOUN
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
par	par	ADP
l'	le	DET
effet	effet	NOUN
de	de	DET
la	le	SCONJ
concurrence	concurrence	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
trouverai	trouver	VERB
la	le	DET
véritable	véritable	ADJ
valeur	valeur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
affaires	affaire	NOUN
ne	ne	ADV
vont	aller	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Sibilet	Sibilet	PROPN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	DET
preneurs	preneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ferez	faire	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
abattrai	abattre	VERB
mes	mon	DET
coupes	coupe	NOUN
moi-même	moi-même	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vendrai	vendre	VERB
mon	mon	DET
bois	bois	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
serez	être	AUX
marchand	marchand	NOUN
de	de	DET
bois	bois	NOUN
?	?	PUNCTsent
dit	dire	VERB
Sibilet	Sibilet	PROPN
qui	qui	PRON
vit	vivre	VERB
faire	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
épaules	épauler	VERB
au	au	ADP_DET
général	général	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
.	.	PUNCTsent
Ne	ne	ADV
nous	nous	PRON
occupons	occuper	VERB
pas	pas	ADV
de	de	DET
vos	vos	NOUN
affaires	affaire	NOUN
ici	ici	ADV
.	.	PUNCTsent
Voyons	voir	VERB
Paris	Paris	PROPN
?	?	PUNCTsent
il	il	PRON
vous	vous	PRON
y	y	PRON
faudra	falloir	VERB
louer	louer	VERB
un	un	DET
chantier	chantier	NOUN
,	,	PUNCTclause
payer	payer	VERB
patente	patent	ADJ
et	et	CCONJ
des	un	DET
impositions	imposition	NOUN
,	,	PUNCTclause
payer	payer	VERB
les	le	DET
droits	droit	NOUN
de	de	DET
navigation	navigation	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
de	de	DET
octroi	octroi	NOUN
,	,	PUNCTclause
faire	faire	AUX
les	le	DET
frais	frais	NOUN
de	de	DET
débardage	débardage	NOUN
et	et	CCONJ
de	de	DET
mise	mettre	VERB
en	en	ADP
pile	pile	ADV
,	,	PUNCTclause
enfin	enfin	INTJ
avoir	avoir	VERB
un	un	DET
agent	agent	NOUN
comptable	comptable	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impraticable	impraticable	ADJ
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
le	le	DET
général	général	NOUN
épouvanté	épouvanter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
aurais	avoir	AUX
je	je	ADV
pas	pas	ADV
de	de	DET
preneurs	preneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
a	avoir	VERB
des	un	ADP_DET
ennemis	ennemi	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Gaubertin	Gaubertin	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serait	être	AUX
ce	ce	DET
le	le:PRON	PRON
fripon	fripon	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
remplacé	remplacer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
si	si	ADV
haut	haut	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
!…	!…	PUNCTsent
dit	dire	VERB
Sibilet	Sibilet	PROPN
,	,	PUNCTclause
ma	mon	DET
cuisinière	cuisinier	NOUN
peut	pouvoir	VERB
nous	nous	PRON
entendre	entendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
chez	chez	ADP
moi	moi	PRON
parler	parler	VERB
de	de	DET
un	un	NUM
misérable	misérable	NOUN
qui	qui	PRON
me	me	PRON
volait	voler	VERB
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au nom de	au nom de	ADP
votre	votre	DET
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
venez	venir	VERB
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Gaubertin	Gaubertin	PROPN
est	être	AUX
maire	maire	NOUN
de	de	DET
La-Ville-aux-Fayes	La-Ville-aux-Fayes	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
lui	lui	PRON
en	en	PRON
fais	faire	AUX
bien	bien	ADV
mes	mon	DET
compliments	compliment	NOUN
à	à	ADP
La-Ville-aux-Fayes	La-Ville-aux-Fayes	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
,	,	PUNCTclause
mille	mille	NUM
tonnerres	tonnerre	NOUN
,	,	PUNCTclause
une	un	DET
ville	ville	NOUN
bien	bien	ADV
administrée	administré	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
moi	moi	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
écouter	écouter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
croyez	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
des	un	ADP_DET
choses	choser	VERB
les	le	DET
plus	plus	ADV
sérieuses	sérieux	ADJ
,	,	PUNCTclause
de	de	DET
votre	votre	NOUN
avenir	avenir	VERB
,	,	PUNCTclause
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
allons	aller	VERB
nous	nous	PRON
asseoir	asseoir	VERB
sur	sur	ADP
ce	ce	DET
banc	banc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
avez	avoir	VERB
renvoyé	renvoyer	VERB
monsieur	monsieur	NOUN
Gaubertin	Gaubertin	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
fît	faire	AUX
un	un	DET
état	état	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
riche	riche	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
volait	voler	VERB
ici	ici	ADV
plus	plus	ADV
de	de	DET
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
prétention	prétention	NOUN
de	de	DET
le	le	NOUN
justifier	justifier	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Sibilet	Sibilet	PROPN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	PRON
voir	voir	AUX
prospérer	prospérer	VERB
les	le	DET
Aigues	Aigues	PROPN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
démontrer	démontrer	VERB
l'	le	DET
improbité	improbité	NOUN
de	de	DET
Gaubertin	Gaubertin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
nous	nous	PRON
abusons	abuser	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
en	en	ADP
lui	lui	PRON
le	le	DET
plus	plus	ADV
dangereux	dangereux	ADJ
coquin	coquin	NOUN
qui	qui	PRON
soit	soit	CCONJ
dans	dans	ADP
toute	tout	ADJ
la	le	DET
Bourgogne	Bourgogne	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
en	en	ADP
état	état	NOUN
de	de	DET
vous	vous	PRON
nuire	nuire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
général	général	NOUN
devenu	devenir	VERB
soucieux	soucieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tel	tel	ADJ
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
Gaubertin	Gaubertin	PROPN
est	être	AUX
à	à	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
tiers	tiers	NOUN
environ	environ	ADV
de	de	DET
l'	le	NOUN
approvisionnement	approvisionnement	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Agent	agent	NOUN
général	général	ADJ
du	du	ADP_DET
commerce	commerce	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
il	il	PRON
dirige	diriger	VERB
les	le	DET
exploitations	exploitation	NOUN
en	en	ADP
forêt	forêt	NOUN
,	,	PUNCTclause
l'	le	DET
abattage	abattage	NOUN
,	,	PUNCTclause
la	le	DET
garde	garde	NOUN
,	,	PUNCTclause
le	le	DET
flottage	flottage	NOUN
,	,	PUNCTclause
le	le	DET
repêchage	repêchage	NOUN
et	et	CCONJ
la	le	DET
mise	mettre	VERB
en	en	ADP
trains	train	NOUN
.	.	PUNCTsent
En	en	ADP
rapports	rapport	NOUN
constants	constant	ADJ
avec	avec	ADP
les	le	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
le	le	DET
maître	maître	NOUN
des	un	ADP_DET
prix	prix	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
mis	mettre	VERB
trois	trois	NUM
ans	an	NOUN
à	à	ADP
se	se	PRON
créer	créer	VERB
cette	ce	DET
position	position	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
comme	comme	CCONJ
dans	dans	ADP
une	un	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
Devenu	devenir	VERB
l'	le	DET
homme	homme	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
marchands	marchand	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
favorise	favoriser	VERB
pas	pas	ADV
un	un	DET
plus	plus	ADV
que	que	SCONJ
l'autre	l'autre	PRON
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
régularisé	régulariser	VERB
tous	tout	ADJ
les	le	DET
travaux	travail	NOUN
à	à	ADP
leur	leur	DET
profit	profit	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
affaires	affaire	NOUN
sont	être	AUX
beaucoup	beaucoup	ADV
mieux	mieux	ADV
et	et	CCONJ
moins	moins	ADV
coûteusement	coûteusement	ADJ
faites	faire	AUX
que	que	SCONJ
si	si	SCONJ
chacun	chacun	PRON
de	de	DET
eux	eux	PRON
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
son	son	DET
comptable	comptable	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
si	si	ADV
bien	bien	ADV
écarté	écarter	VERB
toutes	tout	ADJ
les	le	DET
concurrences	concurrence	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
le	le	DET
maître	maître	NOUN
absolu	absolu	VERB
des	un	ADP_DET
adjudications	adjudication	NOUN
;	;	PUNCTclause
la	le	DET
Couronne	Couronne	PROPN
et	et	CCONJ
l'	le	DET
État	état	NOUN
sont	être	AUX
ses	son	DET
tributaires	tributaire	NOUN
.	.	PUNCTsent
Les	le	DET
coupes	coupe	NOUN
de	de	DET
la	le:PRON	PRON
Couronne	Couronne	PROPN
et	et	CCONJ
de	de	DET
l'	le	NOUN
État	état	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
vendent	vendre	VERB
aux	au	ADP_DET
enchères	enchère	NOUN
,	,	PUNCTclause
appartiennent	appartenir	VERB
aux	au	ADP_DET
marchands	marchand	NOUN
de	de	DET
Gaubertin	Gaubertin	PROPN
,	,	PUNCTclause
personne	personne:PRON	VERB
aujourd'hui	aujourd'hui	ADV
ne	ne	ADV
est	être	AUX
assez	assez	ADV
fort	fort	ADJ
pour	pour	ADP
les	le	DET
leur	leur	DET
disputer	disputer	ADJ
.	.	PUNCTsent
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mariotte	Mariotte	PROPN
de	de	DET
Auxerre	Auxerre	PROPN
,	,	PUNCTclause
stimulé	stimuler	VERB
par	par	ADP
le	le	DET
directeur	directeur	NOUN
des	un	ADP_DET
Domaines	Domaines	PROPN
,	,	PUNCTclause
a	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
concurrence	concurrence	NOUN
à	à	ADP
Gaubertin	Gaubertin	PROPN
;	;	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
Gaubertin	Gaubertin	PROPN
lui	lui	PRON
a	avoir	AUX
fait	faire	AUX
payer	payer	VERB
l'	le	DET
Ordinaire	ordinaire	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
valait	valoir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
agi	agir	VERB
de	de	DET
exploiter	exploiter	ADJ
,	,	PUNCTclause
les	le	DET
ouvriers	ouvrier	NOUN
avonnais	avonnais	AUX
ont	avoir	AUX
demandé	demander	VERB
de	de	DET
tels	tel	ADJ
prix	prix	NOUN
,	,	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
Mariotte	Mariotte	PROPN
a	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	DET
en	en	NOUN
amener	amener	VERB
de	de	DET
Auxerre	Auxerre	PROPN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
de	de	DET
La-Ville-aux-Fayes	La-Ville-aux-Fayes	PROPN
les	le	DET
ont	avoir	AUX
battus	battre	VERB
.	.	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
procès	procès	NOUN
correctionnel	correctionnel	ADJ
sur	sur	ADP
le	le	DET
chef	chef	NOUN
de	de	DET
coalition	coalition	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
chef	chef	NOUN
de	de	DET
rixe	rixe	NOUN
.	.	PUNCTsent
Ce	ce	DET
procès	procès	NOUN
a	avoir	AUX
coûté	coûter	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
à	à	ADP
monsieur	monsieur	NOUN
Mariotte	Mariotte	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans compter	sans compter	ADP
l'	le	DET
odieux	odieux	NOUN
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
condamner	condamner	VERB
de	de	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
,	,	PUNCTclause
a	avoir	AUX
payé	payer	VERB
tous	tout	ADJ
les	le	DET
frais	frais	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
perdants	perdant	NOUN
ne	ne	ADV
possédaient	posséder	VERB
pas	pas	ADV
un	un	DET
rouge	rouge	NOUN
liard	liard	ADJ
.	.	PUNCTsent
Un	un	DET
procès	procès	NOUN
contre	contre	ADP
des	un	DET
indigents	indigent	NOUN
ne	ne	ADV
rapporte	rapporter	VERB
que	que	ADV
de	de	DET
la	le	AUX
haine	haine	NOUN
à	à	ADP
qui	qui	PRON
vit	vivre	VERB
près de	près de	ADP
eux	eux	PRON
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
cette	ce	DET
maxime	maxime	NOUN
en passant	en passant	ADV
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
aurez	avoir	VERB
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
tous	tous	DET
les	le:PRON	PRON
pauvres	pauvre	ADJ
de	de	DET
ce	ce	NOUN
canton	canton	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
!	!	PUNCTsent
Tous	tout	ADJ
calculs	calcul	NOUN
faits	faire	VERB
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	ADJ
père	père	NOUN
Mariotte	Mariotte	PROPN
,	,	PUNCTclause
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
perd	perdre	VERB
à	à	ADP
cette	ce	DET
adjudication	adjudication	NOUN
.	.	PUNCTsent
Forcé	forcer	VERB
de	de	DET
payer	payer	NOUN
tout	tout	ADJ
au	au	ADP_DET
comptant	comptant	NOUN
,	,	PUNCTclause
il	il	PRON
vend	vendre	VERB
à terme	à terme	ADP
,	,	PUNCTclause
Gaubertin	Gaubertin	PROPN
livre	livrer	VERB
des	un	DET
bois	bois	NOUN
à	à	ADP
des	un	DET
termes	terme	NOUN
inouïs	inouï	ADJ
pour	pour	ADP
le	le	DET
ruiner	ruiner	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
donne	donner	VERB
son	son	DET
bois	bois	NOUN
à	à	ADP
cinq	cinq	NUM
pour	pour	ADP
cent	cent	NUM
au-dessous	au-dessous	ADV
du	du	ADP_DET
prix	prix	NOUN
de	de	DET
revient	revenir	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
son	son	DET
crédit	crédit	NOUN
a	a	PUNCT
il	il	PRON
reçu	recevoir	VERB
de	de	DET
fortes	fort	ADJ
atteintes	atteinte	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
monsieur	monsieur	NOUN
Gaubertin	Gaubertin	PROPN
poursuit	poursuivre	VERB
encore	encore	ADV
et	et	CCONJ
tracasse	tracasser	VERB
tant	tant	ADV
ce	ce	DET
pauvre	pauvre	NOUN
homme	homme	ADP
que	que	SCONJ
il	il	PRON
va	aller	VERB
quitter	quitter	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
non-seulement	non-seulement	ADV
Auxerre	Auxerre	PROPN
mais	mais	CCONJ
encore	encore	ADV
le	le	DET
département	département	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fait	faire	AUX
bien	bien	ADV
.	.	PUNCTsent
De	de	DET
ce	ce	PRON
coup	coup	VERB
,	,	PUNCTclause
les	le	DET
propriétaires	propriétaire	NOUN
ont	avoir	AUX
été	être	AUX
pour	pour	ADP
longtemps	longtemps	ADV
immolés	immolé	ADJ
aux	au	ADP_DET
marchands	marchand	NOUN
qui	qui	PRON
maintenant	maintenant	ADV
font	faire	AUX
les	le	DET
prix	prix	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
Paris	Paris	PROPN
les	le	DET
marchands	marchand	NOUN
de	de	DET
meubles	meuble	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
des	un	ADP_DET
Commissaires-priseurs	commissaire-priseur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Gaubertin	Gaubertin	PROPN
évite	éviter	VERB
tant de	tant de	DET
ennuis	ennui	NOUN
aux	au	ADP_DET
propriétaires	propriétaire	NOUN
que	que	SCONJ
ils	ils	PRON
y	y	PRON
gagnent	gagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
toute	tout	ADJ
simplification	simplification	NOUN
profite	profiter	VERB
tôt ou tard	tôt ou tard	ADV
à	à	ADP
tous	tout	ADJ
les	le	DET
intéressés	intéressé	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Sibilet	Sibilet	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
propriétaires	propriétaire	NOUN
ont	avoir	AUX
de	de	DET
la	le:PRON	PRON
sécurité	sécurité	VERB
pour	pour	ADP
leurs	leur	DET
revenus	revenu	NOUN
.	.	PUNCTsent
en matière de	en matière de	ADP
exploitation	exploitation	NOUN
rurale	rural	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
principal	principal	ADJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gaubertin	Gaubertin	PROPN
est	être	AUX
le	le	DET
père	père	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
paie	payer	VERB
bien	bien	ADV
et	et	CCONJ
les	le:PRON	PRON
fait	faire	AUX
toujours	toujours	ADV
travailler	travailler	VERB
