# columns = TERM LEMMA POS PROB
# identifier = sand1847c-34
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XXXIII. La bague.

,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
brave	brave	ADJ
et	et	CCONJ
généreux	généreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
feriez	faire	AUX
pour	pour	ADP
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
feriez	faire	AUX
pour	pour	ADP
une	un	DET
de	de	DET
vos	vos	NOUN
sœurs	sœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
soucie	soucier	VERB
pas	pas	ADV
que	que	SCONJ
cela	cela	PRON
arrive	arriver	VERB
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
justifierez	justifier	VERB
pas	pas	ADV
en	en	ADP
prenant	prendre	VERB
mon	mon	DET
parti	parti	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
en	en	PRON
dirait	dire	VERB
que	que	SCONJ
plus	plus	ADV
de	de	DET
mal	mal	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
ou bien	ou bien	CCONJ
nous	nous	PRON
serions	être	AUX
forcés	forcer	VERB
de	de	DET
nous	nous	PRON
marier	marier	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
ferait	faire	AUX
plaisir	plaisir	VERB
ni	ni	CCONJ
à	à	ADP
vous	vous	PRON
ni	ni	CCONJ
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Magnani	Magnani	PROPN
examina	examiner	VERB
les	le	DET
yeux	œil	NOUN
noirs	noir	ADJ
de	de	DET
Mila	Mila	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le:PRON	PRON
voyant	voir	VERB
si	si	ADV
fiers	fier	ADJ
,	,	PUNCTclause
il	il	PRON
renonça	renoncer	VERB
vite	vite	ADJ
à	à	ADP
l'	le	DET
éclair	éclair	NOUN
de	de	DET
présomption	présomption	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
à la fois	à la fois	ADV
peur	peur	NOUN
et	et	CCONJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
fort bien	fort bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimiez	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Mila	Mila	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
mélancolique	mélancolique	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
aimable	aimable	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	AUX
de plus	de plus	ADV
triste	triste	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
compromise	compromettre	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
de	de	DET
passer	passer	ADJ
votre	votre	DET
vie	vie	NOUN
avec	avec	ADP
un	un	DET
être	être	NOUN
aussi	aussi	ADV
maussade	maussade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
voulu	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
adroite	adroit	NOUN
petite	petit	ADJ
fille	fille	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
beaucoup de	beaucoup de	DET
estime	estime	NOUN
et	et	CCONJ
de	de	DET
amitié	amitié	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
raisons	raison	NOUN
pour	pour	ADP
vous	vous	PRON
le	le:PRON	PRON
cacher	cacher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
une	un	DET
inclination	inclination	NOUN
pour	pour	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
souffre	souffrir	VERB
et	et	CCONJ
je	je	PRON
tremble	trembler	VERB
de	de	DET
me	me	PRON
trouver	trouver	VERB
ici	ici	ADV
enfermée	enfermer	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
Mila	Mila	PROPN
,	,	PUNCTclause
dit	dire	VERB
Magnani	Magnani	PROPN
en	en	ADP
poussant	pousser	VERB
le	le	DET
verrou	verrou	NOUN
de	de	DET
sa	son	AUX
porte	porter	VERB
et	et	CCONJ
en	en	ADP
allant	aller	VERB
fermer	fermer	VERB
le	le	DET
contrevent	contrevent	NOUN
de	de	DET
sa	son	AUX
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
avec	avec	ADP
tant de	tant de	DET
vivacité	vivacité	NOUN
que	que	SCONJ
il	il	PRON
faillit	faillir	PRON
briser	briser	VERB
le	le	DET
reste	reste	NOUN
de	de	DET
son	son	NOUN
liseron	liseron	DET
,	,	PUNCTclause
prenons	prendre	VERB
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
possibles	possible	ADJ
pour que	pour que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
sache	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
sortirez	sortir	VERB
sans que	sans que	SCONJ
personne	personne:PRON	PRON
se	se	PRON
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
dussé	devoir	DET
je	je	PRON
écarter	écarter	VERB
de	de	DET
force	force	NOUN
tous	tout	ADJ
les	le	DET
voisins	voisin	NOUN
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
faire	faire	AUX
le	le	DET
guet	guet	NOUN
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
soir	soir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Magnani	Magnani	PROPN
essayait	essayer	VERB
de	de	DET
être	être	AUX
enjoué	enjouer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
croyait	croire	VERB
fort	fort	ADV
soulagé	soulager	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
défendre	défendre	VERB
de	de	DET
l'	le	NOUN
amour	amour	NOUN
de	de	DET
Mila	Mila	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
être	être	AUX
frappé	frapper	VERB
de	de	DET
une	un	PRON
tristesse	tristesse	ADP
subite	subit	VERB
en	en	ADP
entendant	entendre	VERB
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
déclarer	déclarer	VERB
son	son	DET
affection	affection	NOUN
pour	pour	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
figure	figure	NOUN
candide	candide	ADJ
exprimait	exprimer	VERB
malgré	malgré	ADP
lui	lui	PRON
un	un	DET
désappointement	désappointement	NOUN
assez	assez	ADV
pénible	pénible	ADJ
.	.	PUNCTsent
Ne	ne	ADV
le	le	DET
lui	lui	PRON
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
avoué	avouer	VERB
déjà	déjà	ADV
durant	durant	ADP
leur	leur	DET
veillée	veillée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
confidence	confidence	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
investi	investir	VERB
,	,	PUNCTclause
en quelque sorte	en quelque sorte	ADV
,	,	PUNCTclause
des	un	DET
devoirs	devoir	NOUN
de	de	DET
un	un	NUM
frère	frère	NOUN
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
résolu	résoudre	VERB
à	à	ADP
remplir	remplir	VERB
dignement	dignement	ADV
cette	ce	DET
mission	mission	NOUN
sacrée	sacré	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	DET
où	où	ADV
vient	venir	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
il	il	PRON
venait	venir	VERB
de	de	DET
tressaillir	tressaillir	NOUN
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
courroucée	courroucer	VERB
;	;	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
nourri	nourrir	VERB
de	de	DET
une	une	NUM
amère	amer	NOUN
et	et	CCONJ
folle	fou	ADJ
passion	passion	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
il	il	PRON
senti	sentir	VERB
vivifié	vivifier	VERB
et	et	CCONJ
rajeuni	rajeunir	VERB
par	par	ADP
la	le	DET
présence	présence	NOUN
inattendue	inattendu	ADJ
de	de	DET
cette	ce	NOUN
enfant	enfant	NOUN
qui	qui	PRON
était	être	AUX
entrée	entrer	VERB
par	par	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
comme	comme	ADP
un	un	DET
rayon	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mila	Mila	PROPN
l'	le:PRON	PRON
observait	observer	VERB
à	à	ADP
la	le	DET
dérobée	dérobé	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
touché	toucher	VERB
juste	juste	ADV
.	.	PUNCTsent
«	«	PUNCTclause
Ô	ô	DET
cœur	cœur	NOUN
sauvage	sauvage	ADJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
joie	joie	NOUN
muette	muet	ADJ
et	et	CCONJ
forte	fort	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	VERB
tiens	tiens	ADV
;	;	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
échapperas	échapper	PRON
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
cette	ce	DET
petite	petit	ADJ
rusée	rusé	NOUN
,	,	PUNCTclause
ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
offensé	offenser	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
vous	vous	PRON
confier	confier	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
y	y	PRON
voyez	voir	VERB
pas	pas	ADV
une	un	DET
insulte	insulte	NOUN
à	à	ADP
votre	votre	DET
mérite	mérite	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
toute	tout	ADJ
autre	autre	ADJ
que	que	SCONJ
moi	moi	PRON
serait	être	AUX
flattée	flatter	VERB
de	de	DET
être	être	AUX
compromise	compromettre	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
être	être	AUX
votre	votre	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
menteuse	menteur	NOUN
ni	ni	CCONJ
coquette	coquet	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
je	je	PRON
ai	avoir	AUX
confiance	confiance	NOUN
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
vous	vous	PRON
faire	faire	AUX
aucune	aucun	DET
peine	peine	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
renoncé	renoncer	VERB
au	au	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
détestez	détester	VERB
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
hormis	hormis	ADP
une	un	DET
seule	seul	ADJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Magnani	Magnani	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
Le	le	DET
cordonnier	cordonnier	NOUN
chantait	chanter	VERB
toujours	toujours	ADV
.	.	PUNCTsent
«	«	PUNCTclause
Il	il	PRON
est	être	VERB
dans	dans	ADP
ma	mon	DET
destinée	destinée	NOUN
,	,	PUNCTclause
pensait	penser	VERB
Magnani	Magnani	PROPN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
être	être	AUX
aimé	aimer	VERB
de	de	DET
aucune	aucun	ADJ
femme	femme	NOUN
et	et	CCONJ
de	de	DET
ne	ne	NOUN
pouvoir	pouvoir	VERB
guérir	guérir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mila	Mila	PROPN
,	,	PUNCTclause
inspirée	inspirer	VERB
par	par	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	DET
divination	divination	NOUN
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
donne	donner	VERB
aux	au	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
même	même	ADV
sans	sans	ADP
expérience	expérience	NOUN
et	et	CCONJ
sans	sans	ADP
lecture	lecture	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
Magnani	Magnani	PROPN
,	,	PUNCTclause
étant	être	AUX
stimulé	stimuler	VERB
dans	dans	ADP
sa	son	DET
passion	passion	NOUN
par	par	ADP
la	le	DET
souffrance	souffrance	NOUN
et	et	CCONJ
le	le	DET
manque de	manque de	ADP
espoir	espoir	NOUN
,	,	PUNCTclause
serait	être	AUX
effrayé	effrayer	VERB
et	et	CCONJ
révolté	révolter	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
une	une	NUM
affection	affection	NOUN
qui	qui	PRON
se	se	PRON
offrirait	offrir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
facile	facile	ADJ
et	et	CCONJ
provoquante	provoquante	ADJ
;	;	PUNCTclause
