# columns = TERM LEMMA POS PROB
# identifier = zola1890-03
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = III

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
violent	violent	ADJ
effort	effort	NOUN
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
pour	pour	ADP
maîtriser	maîtriser	VERB
un	un	DET
tic	tic	NOUN
nerveux	nerveux	ADJ
qui	qui	PRON
lui	lui	PRON
convulsait	convulser	VERB
le	le	DET
menton	menton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
très	très	ADV
heureux	heureux	ADJ
de	de	DET
vous	vous	PRON
garder	garder	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
content	content	ADJ
de	de	DET
rester	rester	NOUN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
Dabadie	Dabadie	PROPN
se	se	PRON
décidait	décider	VERB
à	à	ADP
parcourir	parcourir	VERB
la	le	DET
dépêche	dépêche	NOUN
,	,	PUNCTclause
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
légère	léger	ADJ
sueur	sueur	NOUN
mouillait	mouiller	VERB
la	le	DET
face	face	NOUN
,	,	PUNCTclause
le	le	DET
regarda	regarder	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
émotion	émotion	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
attendait	attendre	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
produisait	produire	VERB
point	point	ADV
;	;	PUNCTclause
le	le	DET
chef	chef	NOUN
achevait	achever	VERB
tranquillement	tranquillement	ADV
la	le	DET
lecture	lecture	NOUN
du	du	ADP_DET
télégramme	télégramme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
rejeta	rejeter	VERB
sur	sur	ADP
son	son	DET
bureau	bureau	NOUN
:	:	PUNCTclause
sans doute	sans doute	ADV
un	un	DET
simple	simple	ADJ
détail	détail	NOUN
de	de	DET
service	service	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tout de suite	tout de suite	ADV
il	il	PRON
continua	continuer	VERB
de	de	DET
ouvrir	ouvrir	NOUN
son	son	DET
courrier	courrier	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
habitude	habitude	NOUN
de	de	DET
chaque	chaque	NOUN
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
sous-chef	sous-chef	NOUN
faisait	faire	AUX
son	son	DET
rapport	rapport	NOUN
verbal	verbal	ADJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
événements	événement	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
matinée	matinée	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
hésitant	hésiter	VERB
,	,	PUNCTclause
dut	devoir	VERB
chercher	chercher	VERB
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
rappeler	rappeler	VERB
ce	ce	DET
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
son	son	DET
collègue	collègue	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sujet	sujet	NOUN
des	un	ADP_DET
rôdeurs	rôdeur	NOUN
surpris	surprendre	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	DET
consigne	consigne	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
paroles	parole	NOUN
furent	être	AUX
encore	encore	ADV
échangées	échanger	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chef	chef	NOUN
le	le	ADP
congédiait	congédier	NOUN
de	de	DET
un	un	NUM
geste	geste	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
deux	deux	NUM
chefs	chef	NOUN
adjoints	adjoint	NOUN
,	,	PUNCTclause
celui	celui	PRON
des	un	ADP_DET
bassins	bassin	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	DET
la	la	PUNCT
petite	petit	ADJ
vitesse	vitesse	NOUN
,	,	PUNCTclause
entrèrent	entrer	VERB
,	,	PUNCTclause
venant	venir	VERB
eux	eux	PRON
aussi	aussi	ADV
au	au	ADJ
rapport	rapport	NOUN
.	.	PUNCTsent
Ils	ils	PRON
apportaient	apporter	VERB
une	un	DET
nouvelle	nouveau	ADJ
dépêche	dépêche	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
employé	employé	NOUN
venait	venir	VERB
de	de	DET
leur	leur	DET
remettre	remettre	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
retirer	retirer	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Dabadie	Dabadie	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
Roubaud	Roubaud	PROPN
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
celui	celui	PRON
attendait	attendre	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ronds	rond	ADJ
et	et	CCONJ
fixes	fixe	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
alla	aller	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
le	le	DET
petit	petit	ADJ
papier	papier	NOUN
fut	être	AUX
retombé	retomber	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
écarté	écarter	VERB
du	du	ADP_DET
même	même	ADJ
geste	geste	NOUN
indifférent	indifférent	ADJ
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
erra	errer	VERB
sous	sous	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
perplexe	perplexe	NOUN
,	,	PUNCTclause
étourdi	étourdi	NOUN
.	.	PUNCTsent
l'	le	DET
horloge	horloge	NOUN
marquait	marquer	VERB
huit	huit	NUM
heures	heure	NOUN
trente-cinq	trente-cinq	NUM
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	DET
départ	départ	NOUN
avant	avant	ADP
l'	le	DET
omnibus	omnibus	NOUN
de	de	DET
neuf	neuf	NUM
heures	heure	NOUN
cinquante	cinquante	NUM
.	.	PUNCTsent
de	de	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
il	il	PRON
employait	employer	VERB
cette	ce	DET
heure	heure	NOUN
de	de	DET
répit	répit	NOUN
à	à	ADP
faire	faire	AUX
une	un	DET
tournée	tournée	NOUN
dans	dans	ADP
la	le	DET
gare	gare	NOUN
.	.	PUNCTsent
Il	il	PRON
marcha	marcher	VERB
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
où	où	ADV
ses	son	DET
pieds	pied	NOUN
le	le	DET
conduisaient	conduire	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
levait	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
retrouvait	retrouver	VERB
devant	devant	ADP
la	le	DET
voiture	voiture	NOUN
293	293	NUM
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
brusque	brusque	NOUN
crochet	crochet	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
vers	vers	ADP
le	le	DET
dépôt	dépôt	NOUN
des	un	ADP_DET
machines	machine	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
rien	rien	PRON
à	à	ADP
voir	voir	AUX
de	de	DET
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
maintenant	maintenir	VERB
montait	monter	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
une	un	DET
poussière	poussière	NOUN
de	de	DET
or	or	NOUN
pleuvait	pleuvoir	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
jouissait	jouir	VERB
plus	plus	ADV
de	de	DET
la	le	AUX
belle	beau	ADJ
matinée	matinée	ADJ
,	,	PUNCTclause
il	il	PRON
pressait	presser	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
très	très	ADV
affairé	affairé	VERB
,	,	PUNCTclause
tâchant	tâcher	VERB
de	de	DET
tuer	tuer	NOUN
l'	le	DET
obsession	obsession	NOUN
de	de	DET
son	son	NOUN
attente	attente	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
bonjour	bonjour	INTJ
!…	!…	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
vu	vu	ADP
ma	mon	DET
femme	femme	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Pecqueux	Pecqueux	PROPN
,	,	PUNCTclause
le	le	DET
chauffeur	chauffeur	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
gaillard	gaillard	NOUN
de	de	DET
quarante-trois	quarante-trois	NOUN
ans	an	NOUN
,	,	PUNCTclause
maigre	maigre	NOUN
avec	avec	ADP
de	de	DET
gros	gros	ADJ
os	os	NOUN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
cuite	cuiter	VERB
par	par	ADP
le	le	DET
feu	feu	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
fumée	fumé	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
gris	gris	NOUN
sous	sous	ADP
le	le	DET
front	front	NOUN
bas	bas	ADJ
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
large	large	ADJ
dans	dans	ADP
une	un	DET
mâchoire	mâchoire	NOUN
saillante	saillant	ADJ
,	,	PUNCTclause
riaient	rire	VERB
de	de	DET
un	un	PRON
continuel	continuel	ADJ
rire	rire	VERB
de	de	DET
noceur	noceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Roubaud	Roubaud	PROPN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
,	,	PUNCTclause
étonné	étonner	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
accident	accident	NOUN
arrivé	arriver	VERB
à	à	ADP
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
…	…	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
repartez	repartir	VERB
que	que	SCONJ
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
Un	un	DET
congé	congé	NOUN
de	de	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
bonne	bon	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
hein	hein	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
affaire	affaire	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répéta	répéter	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
gris	gris	NOUN
encore	encore	ADV
de	de	DET
une	un	PRON
noce	noce	ADJ
faite	faire	AUX
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
un	un	PRON
village	village	NOUN
près de	près de	ADP
Rouen	Rouen	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
entré	entrer	VERB
tout	tout	ADJ
jeune	jeune	ADJ
dans	dans	ADP
la	le	DET
Compagnie	compagnie	NOUN
,	,	PUNCTclause
comme	comme	ADP
ouvrier	ouvrier	NOUN
ajusteur	ajusteur	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
se	se	PRON
ennuyant	ennuyer	VERB
à	à	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
être	être	AUX
chauffeur	chauffeur	VERB
,	,	PUNCTclause
pour	pour	ADP
devenir	devenir	VERB
mécanicien	mécanicien	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
alors que	alors que	CCONJ
il	il	PRON
avait	avoir	AUX
épousé	épouser	VERB
Victoire	Victoire	PROPN
,	,	PUNCTclause
du	du	ADP_DET
même	même	ADJ
village	village	NOUN
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
années	année	NOUN
se	se	PRON
écoulaient	écouler	VERB
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
chauffeur	chauffeur	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
maintenant	maintenant	ADV
il	il	PRON
ne	ne	ADV
passerait	passer	VERB
mécanicien	mécanicien	ADV
,	,	PUNCTclause
sans	sans	ADP
conduite	conduite	NOUN
,	,	PUNCTclause
sans	sans	ADP
bonne	bon	ADJ
tenue	tenir	VERB
,	,	PUNCTclause
ivrogne	ivrogne	VERB
,	,	PUNCTclause
coureur	coureur	NOUN
de	de	DET
femmes	femme	NOUN
.	.	PUNCTsent
Vingt	Vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
congédié	congédier	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
protection	protection	NOUN
du	du	ADP_DET
président	président	NOUN
Grandmorin	Grandmorin	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
habitué	habituer	VERB
à	à	ADP
ses	son	DET
vices	vice	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
rachetait	racheter	VERB
par	par	ADP
sa	son	DET
belle	beau	ADJ
humeur	humeur	NOUN
et	et	CCONJ
par	par	ADP
son	son	DET
expérience	expérience	NOUN
de	de	DET
vieil	vieux	ADJ
ouvrier	ouvrier	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
devenait	devenir	VERB
vraiment	vraiment	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
ivre	ivre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
changeait	changer	VERB
alors	alors	ADV
en	en	ADP
vraie	vrai	ADJ
brute	brute	NOUN
,	,	PUNCTclause
capable	capable	ADJ
de	de	DET
un	un	PRON
mauvais	mauvais	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vue	vue	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
de nouveau	de nouveau	ADV
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
fendue	fendre	VERB
par	par	ADP
son	son	DET
large	large	NOUN
rire	rire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
sous-chef	sous-chef	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
même	même	ADV
déjeuné	déjeuner	VERB
dans	dans	ADP
votre	votre	DET
chambre	chambre	NOUN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
une	un	DET
brave	brave	ADJ
femme	femme	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
,	,	PUNCTclause
Pecqueux	Pecqueux	PROPN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
tort	tort	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
être	être	AUX
fidèle	fidèle	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rigola	rigoler	DET
plus	plus	ADV
violemment	violemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
veut	vouloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
amuse	amuser	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Victoire	Victoire	PROPN
,	,	PUNCTclause
son	son	DET
aînée	aîné	NOUN
de	de	DET
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
énorme	énorme	ADJ
et	et	CCONJ
difficile	difficile	ADJ
à	à	ADP
remuer	remuer	VERB
,	,	PUNCTclause
glissait	glisser	VERB
des	un	DET
pièces	pièce	NOUN
de	de	DET
cent	cent	NUM
sous	sou	NOUN
dans	dans	ADP
ses	son	DET
poches	pocher	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
prît	prendre	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
dehors	dehors	ADV
.	.	PUNCTsent
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
beaucoup	beaucoup	ADV
souffert	souffrir	VERB
de	de	DET
ses	son	NOUN
infidélités	infidélité	VERB
,	,	PUNCTclause
du	du	ADP_DET
continuel	continuel	NOUN
guilledou	guilledou	VERB
que	que	SCONJ
il	il	PRON
courait	courir	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
besoin	besoin	NOUN
de	de	DET
nature	nature	NOUN
;	;	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
l'	le	DET
existence	existence	NOUN
était	être	AUX
réglée	régler	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
une	un	PRON
à	à	ADP
chaque	chaque	DET
bout	bout	NOUN
de	de	DET
la	la	NUM
ligne	ligne	NOUN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
à	à	ADP
Paris	Paris	PROPN
pour	pour	ADP
les	le	DET
nuits	nuit	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
couchait	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
autre	autre	ADJ
au	au	ADP_DET
Havre	Havre	PROPN
pour	pour	ADP
les	le	DET
heures	heure	NOUN
de	de	DET
attente	attente	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
passait	passer	VERB
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
trains	train	NOUN
.	.	PUNCTsent
Très	très	ADV
économe	économe	ADJ
,	,	PUNCTclause
vivant	vivre	VERB
chichement	chichement	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
Victoire	Victoire	PROPN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
tout	tout	ADJ
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
traitait	traiter	VERB
maternellement	maternellement	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
volontiers	volontiers	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
le	le:PRON	PRON
laisser	laisser	VERB
en	en	ADP
affront	affront	VERB
avec	avec	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
là-bas	là-bas	ADV
.	.	PUNCTsent
Même	même	ADV
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
départ	départ	NOUN
,	,	PUNCTclause
elle	elle	PRON
veillait	veiller	VERB
sur	sur	ADP
son	son	DET
linge	linge	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
lui	lui	PRON
aurait	avoir	AUX
été	être	AUX
très	très	ADV
sensible	sensible	ADJ
que	que	SCONJ
l'autre	l'autre	PRON
l'	le	DET
accusât	accuser	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
tenir	tenir	VERB
leur	leur	DET
homme	homme	NOUN
proprement	proprement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
gentil	gentil	ADJ
.	.	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
adore	adorer	VERB
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
veut	vouloir	VERB
vous	vous	PRON
gronder	gronder	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
sortir	sortir	VERB
de	de	DET
un	un	PRON
hangar	hangar	ADJ
,	,	PUNCTclause
contre	contre	ADP
lequel	lequel	PRON
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
femme	femme	NOUN
sèche	sec	ADJ
,	,	PUNCTclause
Philomène	Philomène	PROPN
Sauvagnat	Sauvagnat	PROPN
,	,	PUNCTclause
la	le	DET
sœur	sœur	NOUN
du	du	ADP_DET
chef	chef	NOUN
de	de	DET
dépôt	dépôt	NOUN
,	,	PUNCTclause
l'	le	DET
épouse	époux	NOUN
supplémentaire	supplémentaire	ADJ
que	que	SCONJ
Pecqueux	Pecqueux	PROPN
avait	avoir	AUX
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
an	an	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
devaient	devoir	VERB
être	être	AUX
à	à	ADP
causer	causer	VERB
sous	sous	ADP
le	le	DET
hangar	hangar	X
,	,	PUNCTclause
lorsque	lorsque	SCONJ
lui	lui	PRON
se	se	PRON
était	être	AUX
avancé	avancé	ADJ
,	,	PUNCTclause
pour	pour	ADP
appeler	appeler	VERB
le	le	DET
sous-chef	sous-chef	NOUN
.	.	PUNCTsent
Elle	elle	PRON
,	,	PUNCTclause
encore	encore	ADV
jeune	jeune	ADJ
malgré	malgré	ADP
ses	son	DET
trente-deux	trente-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
haute	haut	ADJ
,	,	PUNCTclause
anguleuse	anguleux	ADJ
,	,	PUNCTclause
la	le	DET
poitrine	poitrine	NOUN
plate	plat	ADJ
,	,	PUNCTclause
la	le	DET
chair	chair	NOUN
brûlée	brûler	VERB
de	de	DET
continuels	continuel	NOUN
désirs	désir	ADJ
,	,	PUNCTclause
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
longue	long	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
flambants	flambant	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
cavale	cavale	ADJ
maigre	maigre	ADJ
et	et	CCONJ
hennissante	hennissant	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le	DET
accusait	accuser	NOUN
de	de	DET
boire	boire	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
de	de	DET
la	le	AUX
gare	gare	NOUN
avaient	avoir	AUX
défilé	défiler	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
que	que	SCONJ
son	son	DET
frère	frère	NOUN
occupait	occuper	VERB
près	près	ADV
du	du	ADP_DET
Dépôt	dépôt	NOUN
des	un	ADP_DET
machines	machine	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
fort	fort	ADV
salement	salement	NOUN
.	.	PUNCTsent
Ce	ce	DET
frère	frère	NOUN
,	,	PUNCTclause
auvergnat	auvergnat	ADV
,	,	PUNCTclause
têtu	têtu	PRON
,	,	PUNCTclause
très	très	ADV
sévère	sévère	ADJ
sur	sur	ADP
la	le	DET
discipline	discipline	NOUN
,	,	PUNCTclause
très	très	ADV
estimé	estimer	VERB
de	de	DET
ses	son	NOUN
chefs	chef	NOUN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
les	le	DET
plus	plus	ADV
gros	gros	ADJ
ennuis	ennui	NOUN
à	à	ADP
son	son	DET
sujet	sujet	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
point	point	NOUN
de	de	DET
être	être	AUX
menacé	menacer	VERB
de	de	DET
renvoi	renvoi	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
maintenant	maintenant	ADV
on	on	PRON
la	le:PRON	PRON
tolérait	tolérer	VERB
à cause de	à cause de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
obstinait	obstiner	VERB
lui-même	lui-même	PRON
à	à	ADP
la	le	DET
garder	garder	NOUN
que	que	ADV
par	par	ADP
esprit	esprit	NOUN
de	de	DET
famille	famille	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
