# columns = TERM LEMMA POS
# identifier = balzac1829FC84-29
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation XXVIII.  Des compensations

!	!	PUNCTsent
Il	il	PRON
me	me	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
—	—	PUNCTclause
son	son	DET
amitié	amitié	NOUN
me	me	PRON
gêne	gêner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
devenez	devenir	VERB
alors	alors	ADV
l'	le	DET
objet	objet	NOUN
du	du	ADP_DET
respect	respect	NOUN
de	de	ADP
ce	ce	DET
célibataire	célibataire	ADJ
,	,	PUNCTclause
qui	qui	PRON
voudrait	vouloir	VERB
vous	vous	PRON
donner	donner	VERB
tous	tous	PRON
les	le	DET
dédommagements	dédommagement	NOUN
possibles	possible	ADJ
pour	pour	ADP
le	le	DET
tort	tort	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
fait	faire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
arrêté	arrêter	VERB
par	par	ADP
cette	ce	DET
fierté	fierté	NOUN
dédaigneuse	dédaigneux	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
expression	expression	NOUN
se	se	PRON
mêle	mêler	VERB
à	à	ADP
tous	tout	ADJ
vos	vos	DET
discours	discours	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
empreint	empreindre	VERB
dans	dans	ADP
tous	tout	ADJ
vos	vos	DET
gestes	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
moments	moment	NOUN
où	où	PRON
le	le	DET
minotaure	minotaure	NOUN
arrive	arriver	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
ressemble	ressembler	VERB
à	à	ADP
un	un	DET
acteur	acteur	NOUN
embarrassé	embarrasser	VERB
sur	sur	ADP
un	un	DET
théâtre	théâtre	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
se	se	PRON
montrer	montrer	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
très-difficile	très-difficile	ADJ
de	de	ADP
savoir	savoir	VERB
porter	porter	VERB
sa	son	DET
sottise	sottise	NOUN
avec	avec	ADP
dignité	dignité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
les	le	DET
caractères	caractère	NOUN
généreux	généreux	ADJ
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
encore	encore	ADV
tellement	tellement	ADV
rares	rare	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
puisse	pouvoir	VERB
en	en	ADP
trouver	trouver	VERB
un	un	DET
pour	pour	ADP
notre	notre	DET
mari	mari	NOUN
modèle	modèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
insensiblement	insensiblement	ADV
vous	vous	PRON
êtes	être	AUX
gagné	gagner	VERB
par	par	ADP
la	le	DET
grâce	grâce	NOUN
des	un	ADP_DET
procédés	procédé	NOUN
dont	dont	PRON
vous	vous	PRON
accable	accabler	VERB
votre	votre	DET
femme	femme	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
prend	prendre	VERB
avec	avec	ADP
vous	vous	PRON
un	un	DET
ton	ton	NOUN
de	de	ADP
amitié	amitié	NOUN
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
abandonnera	abandonner	VERB
plus	plus	ADV
désormais	désormais	ADV
.	.	PUNCTsent
La	le	DET
douceur	douceur	NOUN
de	de	ADP
votre	votre	DET
intérieur	intérieur	NOUN
est	être	AUX
une	un	PRON
des	un	ADP_DET
premières	premier	ADJ
compensations	compensation	NOUN
qui	qui	PRON
rendent	rendre	VERB
à	à	ADP
un	un	DET
mari	mari	NOUN
le	le	DET
minotaure	minotaure	NOUN
moins	moins	ADV
odieux	odieux	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
se	se	PRON
habituer	habituer	VERB
aux	au	ADP_DET
plus	plus	ADV
dures	dur	ADJ
conditions	condition	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ce	ce	DET
sentiment	sentiment	NOUN
de	de	ADP
noblesse	noblesse	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
saurait	savoir	VERB
altérer	altérer	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
amené	amener	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
fascination	fascination	NOUN
dont	dont	PRON
la	le	DET
puissance	puissance	NOUN
vous	vous	PRON
enveloppe	envelopper	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
refuser	refuser	VERB
aux	au	ADP_DET
petites	petit	ADJ
douceurs	douceur	NOUN
de	de	ADP
votre	votre	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Supposons	supposer	VERB
que	que	SCONJ
le	le	DET
malheur	malheur	NOUN
conjugal	conjugal	ADJ
soit	être	AUX
tombé	tomber	VERB
sur	sur	ADP
un	un	DET
gastrolâtre	gastrolâtre	NOUN
!	!	PUNCTsent
Il	il	PRON
demande	demander	VERB
naturellement	naturellement	ADV
des	un	DET
consolations	consolation	NOUN
à	à	ADP
son	son	DET
goût	goût	NOUN
.	.	PUNCTsent
Son	son	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
réfugié	réfugier	VERB
en	en	ADP
d'autres	d'autre	PRON
qualités	qualité	NOUN
sensibles	sensible	ADJ
de	de	ADP
son	son	DET
être	être	NOUN
,	,	PUNCTclause
prend	prendre	VERB
d'autres	d'autre	PRON
habitudes	habitude	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
façonnez	façonner	VERB
à	à	ADP
d'autres	d'autre	PRON
sensations	sensation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
du	du	ADP_DET
ministère	ministère	NOUN
,	,	PUNCTclause
après	après	ADP
être	être	AUX
longtemps	longtemps	ADV
demeuré	demeurer	VERB
devant	devant	ADP
la	le	DET
riche	riche	ADJ
et	et	CCONJ
savoureuse	savoureux	ADJ
bibliothèque	bibliothèque	NOUN
de	de	ADP
Chevet	Chevet	PROPN
,	,	PUNCTclause
balançant	balancer	VERB
entre	entre	ADP
une	un	DET
somme	somme	NOUN
de	de	ADP
cent	cent	NUM
francs	franc	NOUN
à	à	ADP
débourser	débourser	VERB
et	et	CCONJ
les	le	DET
jouissances	jouissance	NOUN
promises	promettre	VERB
par	par	ADP
un	un	DET
pâté	pâté	NOUN
de	de	ADP
foies	foie	NOUN
gras	gras	ADJ
de	de	ADP
Strasbourg	Strasbourg	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
stupéfait	stupéfait	ADJ
de	de	ADP
trouver	trouver	VERB
le	le	DET
pâté	pâté	NOUN
insolemment	insolemment	ADV
installé	installer	VERB
sur	sur	ADP
le	le	DET
buffet	buffet	NOUN
de	de	ADP
votre	votre	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
en vertu de	en vertu de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
mirage	mirage	NOUN
gastronomique	gastronomique	ADJ
?…	?…	PUNCTsent
Dans	dans	ADP
cette	ce	DET
incertitude	incertitude	NOUN
,	,	PUNCTclause
vous	vous	PRON
marchez	marcher	VERB
à	à	ADP
lui	lui	PRON
(	(	PUNCTclause
un	un	DET
pâté	pâté	NOUN
est	être	AUX
une	un	DET
créature	créature	NOUN
animée	animer	VERB
)	)	PUNCTclause
de	de	ADP
un	un	DET
pas	pas	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
vous	vous	PRON
semblez	sembler	VERB
hennir	hennir	VERB
en	en	ADP
subodorant	subodorer	VERB
les	le	DET
truffes	truffe	NOUN
dont	dont	PRON
le	le	DET
parfum	parfum	NOUN
traverse	traverser	VERB
les	le	DET
savantes	savant	ADJ
cloisons	cloison	NOUN
dorées	doré	ADJ
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
penchez	pencher	VERB
à	à	ADP
deux	deux	NUM
reprises	repris	NOUN
différentes	différent	ADJ
;	;	PUNCTclause
toutes	tout	ADJ
les	le	DET
houppes	houppe	NOUN
nerveuses	nerveux	ADJ
de	de	ADP
votre	votre	DET
palais	palais	NOUN
ont	avoir	VERB
une	un	DET
âme	âme	NOUN
;	;	PUNCTclause
vous	vous	PRON
savourez	savourer	VERB
les	le	DET
plaisirs	plaisir	NOUN
de	de	ADP
une	un	DET
véritable	véritable	ADJ
fête	fête	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
extase	extase	NOUN
,	,	PUNCTclause
un	un	DET
remords	remords	NOUN
vous	vous	PRON
poursuivant	poursuivre	VERB
,	,	PUNCTclause
vous	vous	PRON
arrivez	arriver	VERB
chez	chez	ADP
votre	votre	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ma	mon	DET
bonne	bon	ADJ
amie	ami	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
une	un	DET
fortune	fortune	NOUN
à	à	ADP
nous	nous	PRON
permettre	permettre	VERB
de	de	ADP
acheter	acheter	VERB
des	un	DET
pâtés	pâté	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
coûte	coûter	VERB
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
frère	frère	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Achille	Achille	PROPN
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
a	avoir	AUX
envoyé	envoyer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
apercevez	apercevoir	VERB
monsieur	monsieur	NOUN
Achille	Achille	PROPN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
.	.	PUNCTsent
Le	le	DET
célibataire	célibataire	NOUN
vous	vous	PRON
salue	saluer	VERB
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
heureux	heureux	ADJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
accepter	accepter	VERB
le	le	DET
pâté	pâté	NOUN
.	.	PUNCTsent
Vous	vous	PRON
regardez	regarder	VERB
votre	votre	DET
femme	femme	NOUN
qui	qui	PRON
rougit	rougir	VERB
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
passez	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
barbe	barbe	NOUN
en	en	ADP
vous	vous	PRON
caressant	caresser	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
le	le	DET
menton	menton	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
ne	ne	ADV
remerciez	remercier	VERB
pas	pas	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amants	amant	NOUN
devinent	deviner	VERB
que	que	SCONJ
vous	vous	PRON
agréez	agréer	VERB
la	le	DET
compensation	compensation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Ministère	ministère	NOUN
a	avoir	AUX
changé	changer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
Un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
conseiller	conseiller	NOUN
de	de	ADP
État	état	NOUN
,	,	PUNCTclause
tremble	trembler	VERB
de	de	ADP
être	être	AUX
rayé	rayer	VERB
du	du	ADP_DET
tableau	tableau	NOUN
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
espérait	espérer	VERB
une	un	DET
direction générale	direction générale	NOUN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
ministres	ministre	NOUN
lui	lui	PRON
sont	être	AUX
hostiles	hostile	ADJ
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
il	il	PRON
devient	devenir	VERB
constitutionnel	constitutionnel	ADJ
.	.	PUNCTsent
Prévoyant	prévoir	VERB
sa	son	DET
disgrâce	disgrâce	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
rendu	rendre	VERB
à	à	ADP
Auteuil	Auteuil	PROPN
chercher	chercher	VERB
une	un	DET
consolation	consolation	NOUN
auprès de	auprès de	ADP
un	un	DET
vieil	vieux	ADJ
ami	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
Horace	Horace	PROPN
et	et	CCONJ
de	de	ADP
Tibulle	Tibulle	PROPN
.	.	PUNCTsent
En	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
il	il	PRON
aperçoit	apercevoir	VERB
la	le	DET
table	table	NOUN
mise	mettre	VERB
comme	comme	SCONJ
pour	pour	ADP
recevoir	recevoir	VERB
les	le	DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
influents	influent	ADJ
de	de	ADP
la	le	DET
congrégation	congrégation	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
humeur	humeur	NOUN
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
est	être	AUX
à	à	ADP
achever	achever	VERB
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
reconnais	reconnaître	VERB
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
votre	votre	DET
tact	tact	NOUN
habituel	habituel	ADJ
?…	?…	PUNCTsent
Vous	vous	PRON
prenez	prendre	VERB
bien	bien	ADV
votre	votre	DET
temps	temps	NOUN
pour	pour	ADP
donner	donner	VERB
des	un	DET
dîners	dîner	NOUN
…	…	PUNCTsent
Vingt	Vingt	NUM
personnes	personne	NOUN
vont	aller	VERB
savoir	savoir	VERB
…	…	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
vont	aller	VERB
savoir	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
directeur général	directeur général	NOUN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
elle	elle	PRON
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
une	un	DET
cédule	cédule	NOUN
royale	royal	ADJ
…	…	PUNCTsent
Il	il	PRON
reste	rester	VERB
ébahi	ébahi	ADJ
.	.	PUNCTsent
Il	il	PRON
prend	prendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
la	le	DET
tourne	tourner	VERB
,	,	PUNCTclause
la	le	DET
retourne	retourner	VERB
,	,	PUNCTclause
la	le	DET
décachette	décacheter	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
assied	asseoir	VERB
,	,	PUNCTclause
la	le	DET
déploie	déployer	VERB
…	…	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
savais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
sous	sous	ADP
tous	tout	ADJ
les	le	DET
ministères	ministère	NOUN
possibles	possible	ADJ
on	on	PRON
rendrait	rendre	VERB
justice	justice	NOUN
…	…	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Villeplaine	Villeplaine	PROPN
a	avoir	AUX
répondu	répondre	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
corps	corps	NOUN
pour	pour	ADP
corps	corps	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
Éminence	éminence	NOUN
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
…	…	PUNCTsent
dont	dont	PRON
il	il	PRON
est	être	AUX
le	le	DET
…	…	PUNCTsent
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Villeplaine	Villeplaine	PROPN
?…	?…	PUNCTsent
il y a	il y a	VERB
là	là	ADV
une	un	DET
compensation	compensation	NOUN
si	si	ADV
opulente	opulent	ADJ
que	que	SCONJ
le	le	DET
mari	mari	NOUN
ajoute	ajouter	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
directeur général	directeur général	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Peste	Peste	PROPN
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
affaire	affaire	NOUN
à	à	ADP
vous	vous	PRON
!…	!…	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
en	en	ADP
sachez	savoir	VERB
aucun	aucun	DET
gré	gré	NOUN
!…	!…	PUNCTsent
Adolphe	Adolphe	PROPN
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	VERB
de	de	ADP
instinct	instinct	NOUN
et	et	CCONJ
par	par	ADP
attachement	attachement	NOUN
pour	pour	ADP
vous	vous	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certain	certain	ADJ
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
pauvre	pauvre	NOUN
mari	mari	NOUN
,	,	PUNCTclause
retenu	retenir	VERB
au	au	ADP_DET
logis	logis	NOUN
par	par	ADP
une	un	DET
pluie	pluie	NOUN
battante	battant	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
lassé	lasser	VERB
peut-être	peut-être	ADV
de	de	ADP
aller	aller	VERB
passer	passer	VERB
ses	son	DET
soirées	soirée	NOUN
au	au	ADP_DET
jeu	jeu	NOUN
,	,	PUNCTclause
au	au	ADP_DET
café	café	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ennuyé	ennuyer	VERB
de	de	ADP
tout	tout	ADV
,	,	PUNCTclause
se	se	PRON
voit	voir	VERB
contraint	contraint	ADJ
après	après	ADP
le	le	DET
dîner	dîner	NOUN
de	de	ADP
suivre	suivre	VERB
sa	son	DET
femme	femme	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
conjugale	conjugal	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
plonge	plonger	VERB
dans	dans	ADP
une	un	DET
bergère	berger	NOUN
et	et	CCONJ
attend	attendre	VERB
sultanesquement	sultanesquement	ADV
son	son	DET
café	café	NOUN
;	;	PUNCTclause
il	il	PRON
semble	sembler	VERB
se	se	PRON
dire	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
femme	femme	NOUN
!…	!…	PUNCTsent
La	le	DET
syrène	syrène	NOUN
apprête	apprêter	VERB
elle-même	elle-même	PRON
la	le	DET
boisson	boisson	NOUN
favorite	favori	ADJ
,	,	PUNCTclause
elle	elle	PRON
met	mettre	VERB
un	un	DET
soin	soin	NOUN
particulier	particulier	ADJ
à	à	ADP
la	le	DET
distiller	distiller	VERB
,	,	PUNCTclause
la	le	DET
sucre	sucre	NOUN
,	,	PUNCTclause
y	y	PRON
goûte	goûter	VERB
,	,	PUNCTclause
la	le	DET
lui	lui	PRON
présente	présent	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
elle	elle	PRON
hasarde	hasarder	VERB
,	,	PUNCTclause
odalisque	odalisque	NOUN
soumise	soumettre	VERB
,	,	PUNCTclause
une	un	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
dérider	dérider	VERB
le	le	DET
front	front	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
et	et	CCONJ
seigneur	seigneur	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
était	être	AUX
bête	bête	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
entendant	entendre	VERB
une	un	DET
saillie	saillie	NOUN
aussi	aussi	ADV
fine	fin	ADJ
que	que	SCONJ
celle	celle	PRON
par	par	ADP
laquelle	laquelle	PRON
vous	vous	PRON
l'	le:PRON	PRON
agacerez	agacer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
relève	relever	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
cette	ce	DET
manière	manière	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
