# columns = TERM LEMMA POS PROB
# identifier = sand1847b-24
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XXIII. La Pierre au Diable

inaccoutumée	inaccoutumé	ADJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
maladroit	maladroit	ADJ
dans	dans	ADP
la	le	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Émile	Émile	PROPN
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
sur	sur	ADP
le	le	DET
vin	vin	NOUN
du	du	ADP_DET
cru	cru	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
chagriner	chagriner	VERB
M.	M.	PROPN
de	de	DET
Châteaubrun	Châteaubrun	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
refusait	refuser	VERB
plus	plus	ADV
de	de	DET
lui	lui	PRON
faire	faire	AUX
raison	raison	NOUN
en	en	ADP
arrivant	arriver	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
même	même	ADV
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
prestige	prestige	NOUN
complet	complet	ADJ
que	que	SCONJ
il	il	PRON
subissait	subir	VERB
dans	dans	ADP
le	le	DET
lieu	lieu	NOUN
où	où	ADV
respirait	respirer	VERB
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
était	être	AUX
il	il	PRON
arrivé	arriver	VERB
à	à	ADP
trouver	trouver	VERB
cette	ce	DET
piquette	piquette	NOUN
meilleure	meilleur	ADJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
vins	vin	NOUN
fins	fin	ADJ
de	de	DET
la	le	AUX
table	table	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
breuvage	breuvage	NOUN
lui	lui	PRON
parut	paraître	VERB
amer	amer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Galuchet	Galuchet	PROPN
,	,	PUNCTclause
se	se	PRON
donnant	donner	VERB
les	le	DET
airs	air	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
daigne	daigner	VERB
hurler	hurler	VERB
avec	avec	ADP
les	le	DET
loups	loup	NOUN
,	,	PUNCTclause
approcha	approcher	VERB
son	son	DET
verre	verre	NOUN
du	du	ADP_DET
sien	sien	ADJ
,	,	PUNCTclause
pour	pour	ADP
trinquer	trinquer	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Châteaubrun	Châteaubrun	PROPN
.	.	PUNCTsent
Il	il	PRON
accompagna	accompagner	VERB
cette	ce	DET
familiarité	familiarité	NOUN
de	de	DET
un	un	NUM
mouvement	mouvement	NOUN
du	du	ADP_DET
coude	coude	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
épaule	épaule	NOUN
,	,	PUNCTclause
désagréablement	désagréablement	ADV
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
croyant	croire	VERB
imiter	imiter	VERB
joyeusement	joyeusement	ADV
la	le	DET
patriarcale	patriarcal	NOUN
simplicité	simplicité	ADJ
de	de	DET
Antoine	Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Émile	Émile	PROPN
en	en	ADP
affectant	affecter	VERB
de	de	DET
traiter	traiter	ADJ
Antoine	Antoine	PROPN
avec	avec	ADP
plus	plus	ADV
de	de	DET
respect	respect	NOUN
encore	encore	ADV
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
,	,	PUNCTclause
je	je	PRON
crains	craindre	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	AUX
fait	faire	AUX
trop	trop	ADV
boire	boire	VERB
M.	M.	PROPN
Constant	Constant	PROPN
Galuchet	Galuchet	PROPN
.	.	PUNCTsent
Voyez	voir	VERB
donc	donc	ADV
comme	comme	ADP
il	il	PRON
a	avoir	VERB
les	le	DET
yeux	œil	NOUN
rouges	rouge	ADJ
et	et	CCONJ
le	le	DET
regard	regard	NOUN
fixe	fixe	ADJ
!	!	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
avertis	avertir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	VERB
la	le	DET
tête	tête	NOUN
très	très	ADV
faible	faible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
tête	tête	NOUN
faible	faible	ADJ
,	,	PUNCTclause
monsieur	monsieur	ADJ
Émile	Émile	PROPN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
dites	dire	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
la	le	DET
tête	tête	NOUN
faible	faible	ADJ
?	?	PUNCTsent
répondit	répondre	VERB
Galuchet	Galuchet	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
ivre	ivre	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
donc	donc	ADV
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
ce	ce	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
continuez	continuer	VERB
à	à	ADP
trinquer	trinquer	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
ferait	faire	AUX
donc	donc	ADV
plaisir	plaisir	NOUN
de	de	DET
me	me	PRON
voir	voir	AUX
commettre	commettre	VERB
des	un	ADP_DET
inconvenances	inconvenance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
arrivera	arriver	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
suivez	suivre	VERB
mon	mon	DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Galuchet	Galuchet	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
Antoine	Antoine	PROPN
veut	vouloir	VERB
faire	faire	AUX
un	un	DET
tour	tour	NOUN
de	de	DET
promenade	promenade	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADJ
prêt à	prêt à	ADP
offrir	offrir	VERB
mon	mon	DET
bras	bras	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
verra	voir	VERB
si	si	ADV
je	je	PRON
marche	marcher	VERB
de	de	DET
travers	travers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
autant	autant	ADV
ne	ne	ADV
pas	pas	ADV
risquer	risquer	VERB
l'	le	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
assise	asseoir	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
et	et	CCONJ
caressait	caresser	VERB
monsieur	monsieur	NOUN
Sacripant	Sacripant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
mettez	mettre	VERB
aussi	aussi	ADV
après	après	ADP
moi	moi	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Gilberte	Gilberte	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
Galuchet	Galuchet	PROPN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	DET
elle	elle	PRON
;	;	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
ce	ce	PRON
que	que	SCONJ
dit	dire	VERB
M.	M.	PROPN
Émile	Émile	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
ne	ne	ADV
se	se	PRON
met	mettre	VERB
après	après	ADP
personne	personne	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Janille	Janille	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
trop	trop	ADV
pourquoi	pourquoi	ADV
vous	vous	PRON
vous	vous	PRON
occupez	occuper	VERB
de	de	DET
qui	qui	PRON
ne	ne	ADV
se	se	PRON
occupe	occuper	VERB
pas	pas	ADV
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
lui	lui	PRON
défendez	défendre	VERB
de	de	DET
me	me	PRON
donner	donner	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Galuchet	Galuchet	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
pourtant	pourtant	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
manquer	manquer	VERB
à	à	ADP
la	le	DET
civilité	civilité	NOUN
française	français	ADJ
que	que	SCONJ
de	de	DET
offrir	offrir	NOUN
son	son	DET
bras	bras	NOUN
à	à	ADP
une	un	DET
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
me	me	PRON
défend	défendre	VERB
pas	pas	ADV
de	de	DET
accepter	accepter	ADJ
votre	votre	DET
bras	bras	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilberte	Gilberte	PROPN
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
pleine	plein	ADJ
de	de	DET
dignité	dignité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	DET
votre	votre	NOUN
politesse	politesse	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
une	un	DET
Parisienne	Parisienne	PROPN
et	et	CCONJ
ne	ne	ADV
connais	connaître	VERB
guère	guère	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	DET
prendre	prendre	VERB
un	un	DET
appui	appui	NOUN
pour	pour	ADP
marcher	marcher	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nos	nos	DET
sentiers	sentier	NOUN
ne	ne	ADV
souffrent	souffrir	VERB
point	point	ADV
cet	ce	DET
usage	usage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	NOUN
sentiers	sentier	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
pires	pire	ADJ
que	que	SCONJ
ceux	ceux	PRON
de	de	DET
Crozant	Crozant	PROPN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
ils	ils	PRON
sont	être	AUX
difficiles	difficile	ADJ
,	,	PUNCTclause
plus	plus	ADV
on	on	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
se	se	PRON
appuyer	appuyer	VERB
les	le	DET
uns	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fort bien	fort bien	ADV
vu	vu	ADP
à	à	ADP
Crozant	Crozant	PROPN
que	que	SCONJ
vous	vous	PRON
mettiez	mettre	VERB
votre	votre	DET
belle	beau	ADJ
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
M.	M.	PROPN
Émile	Émile	PROPN
pour	pour	ADP
descendre	descendre	VERB
la	le	DET
montagne	montagne	NOUN
;	;	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
cela	cela	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
être	être	AUX
à	à	ADP
sa	son	DET
place	place	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Galuchet	Galuchet	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
bu	boire	VERB
plus	plus	ADV
que	que	SCONJ
de	de	DET
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Émile	Émile	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
occuperiez	occuper	VERB
pas	pas	ADV
tant de	tant de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prierai	prier	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
en	en	PRON
occuper	occuper	VERB
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
il	il	PRON
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
fâchez	fâcher	VERB
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
Galuchet	Galuchet	PROPN
tâchant	tâcher	VERB
de	de	DET
prendre	prendre	NOUN
un	un	DET
ton	ton	NOUN
de	de	DET
bonne humeur	bonne humeur	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
me	me	PRON
brutalise	brutaliser	VERB
ici	ici	ADV
,	,	PUNCTclause
excepté	excepté	ADP
M.	M.	PROPN
Antoine	Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Émile	Émile	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
familiarisez	familiariser	VERB
un	un	DET
peu	peu	NOUN
trop	trop	ADV
avec	avec	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
il y a	il y a	VERB
?	?	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
Jappeloup	Jappeloup	PROPN
en	en	ADP
entrant	entrer	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
se	se	PRON
dispute	disputer	VERB
ici	ici	ADV
?	?	PUNCTsent
Allons	aller	NOUN
,	,	PUNCTclause
me	me	PRON
voilà	voilà	VERB
pour	pour	ADP
mettre	mettre	VERB
la	le	DET
paix	paix	NOUN
.	.	PUNCTsent
Bonjour	bonjour	INTJ
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
Janille	Janille	PROPN
;	;	PUNCTclause
bonjour	bonjour	INTJ
,	,	PUNCTclause
ma	mon	DET
Gilberte	Gilberte	PROPN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
;	;	PUNCTclause
bonjour	bonjour	INTJ
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Émile	Émile	PROPN
,	,	PUNCTclause
bonjour	bonjour	INTJ
,	,	PUNCTclause
Antoine	Antoine	PROPN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
!...	!...	PUNCTsent
bonjour	bonjour	INTJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Galuchet	Galuchet	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
homme d'affaires	homme d'affaires	NOUN
au	au	ADP_DET
père	père	NOUN
Cardonnet	Cardonnet	PROPN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bonjour	bonjour	INTJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
monsieur	monsieur	ADJ
Sacripant	Sacripant	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
faisais	faire	AUX
pas	pas	ADV
attention	attention	NOUN
à	à	ADP
vos	vos	DET
honnêtetés	honnêteté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
vive	vif	ADJ
Dieu	Dieu	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Antoine	Antoine	PROPN
,	,	PUNCTclause
vaut	valoir	VERB
mieux	mieux	ADV
tard	tard	ADV
que	que	SCONJ
jamais	jamais	ADV
;	;	PUNCTclause
mais	mais	CCONJ
sais	savoir	VERB
tu	tu	ADJ
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
te	te	NOUN
déranges	déranger	ADJ
?	?	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
jour	jour	NOUN
par	par	ADP
semaine	semaine	NOUN
pour	pour	ADP
te	te	PRON
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
Dieu sait	Dieu sait	ADP
que	que	SCONJ
la	le	DET
semaine	semaine	NOUN
est	être	AUX
longue	long	ADJ
sans	sans	ADP
toi	toi	PRON
!	!	PUNCTsent
tu	tu	ADJ
arrives	arriver	VERB
le	le	DET
dimanche	dimanche	NOUN
à	à	ADP
midi	midi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
appelles	appeler	AUX
ton	ton	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
veux	vouloir	VERB
te	te	PRON
appeler	appeler	VERB
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
bien	bien	ADV
assez	assez	ADV
longtemps	longtemps	ADV
les tiennes	les tiennes	PRON
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
me	me	PRON
ennuierait	ennuyer	VERB
de	de	DET
commander	commander	NOUN
toujours	toujours	ADV
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
être	être	AUX
ton	ton	DET
apprenti	apprenti	NOUN
pour	pour	ADP
changer	changer	VERB
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
à	à	ADP
boire	boire	VERB
,	,	PUNCTclause
Janille	Janille	PROPN
,	,	PUNCTclause
du	du	ADP_DET
frais	frais	NOUN
tout de suite	tout de suite	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
chaud	chaud	ADV
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
je	je	PRON
sois	être	PRON
à jeun	à jeun	ADV
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
laisser	laisser	VERB
partir	partir	VERB
après	après	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
ces	ce	DET
bons	bon	ADJ
amis	ami	NOUN
de	de	DET
Gargilesse	Gargilesse	PROPN
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
aller	aller	VERB
babiller	babiller	VERB
un	un	DET
peu	peu	NOUN
chez	chez	ADP
la	le	DET
mère	mère	NOUN
Laroze	Laroze	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
dessécher	dessécher	VERB
le	le	DET
gosier	gosier	NOUN
à	à	ADP
causer	causer	VERB
sans	sans	ADP
boire	boire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
vite	vite	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
pensait	penser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ici	ici	ADV
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
l'	le	DET
endroit	endroit	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
