# columns = TERM LEMMA POS PROB
# identifier = dumas1865-148
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXLVIII. Le dernier combat

↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
chefs	chef	NOUN
appelaient	appeler	VERB
leurs	leur	DET
hommes	homme	NOUN
aux	au	ADP_DET
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dégarnissant	dégarnir	VERB
Tolède	Tolède	PROPN
,	,	PUNCTclause
couraient	courir	VERB
avec	avec	ADP
eux	eux	PRON
vers	vers	ADP
le	le	DET
musée	musée	NOUN
Borbonico	Borbonico	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manthonnet	Manthonnet	PROPN
entendit	entendre	VERB
tout	tout	ADJ
ce	ce	DET
tumulte	tumulte	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
des	un	DET
torches	torche	NOUN
qui	qui	PRON
semblaient	sembler	VERB
des	un	DET
feux	feu	NOUN
follets	follet	ADJ
voltigeant	voltiger	VERB
au-dessus	au-dessus	ADV
de	de	ADP
une	un	DET
mer	mer	NOUN
de	de	ADP
têtes	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
de	de	ADP
Monte-Oliveto	Monte-Oliveto	PROPN
,	,	PUNCTclause
se	se	PRON
élançait	élancer	VERB
vers	vers	ADP
la	le	DET
salita	salita	NOUN
dei	dei	ADP
Studi	Studi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
venu	venir	VERB
de	de	ADP
se	se	PRON
laisser	laisser	VERB
rouler	rouler	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Tolède	Tolède	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
strada	strada	PROPN
Taverna-Penta	Taverna-Penta	PROPN
et	et	CCONJ
par	par	ADP
le	le	DET
vico	vico	NOUN
Cariati	Cariati	PROPN
.	.	PUNCTsent
Il	il	PRON
occupa	occuper	VERB
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Tolède	Tolède	PROPN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
que	que	ADV
les	le	DET
avant-postes	avant-poste	NOUN
de	de	ADP
Fra-Diavolo	Fra-Diavolo	PROPN
et	et	CCONJ
de	de	ADP
Mammone	Mammone	PROPN
y	y	PRON
occupaient	occuper	VERB
dix	dix	NUM
minutes	minute	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
prirent	prendre	VERB
aussitôt	aussitôt	ADV
leur	leur	DET
course	course	NOUN
vers	vers	ADP
le	le	DET
largo	largo	NOUN
del	del	X
Palazzo	Palazzo	PROPN
,	,	PUNCTclause
le	le	DET
rendez-vous	rendez-vous	NOUN
commun	commun	ADJ
étant	être	AUX
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
Santa-Lucia	Santa-Lucia	PROPN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
Pizzo-Falcone	Pizzo-Falcone	PROPN
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
château	château	NOUN
de	de	ADP
l'	le	DET
Œuf	Œuf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
de	de	ADP
l'	le	DET
Œuf	Œuf	PROPN
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
point	point	NOUN
central	central	ADJ
,	,	PUNCTclause
eu	avoir	VERB
supposant	supposer	VERB
que	que	SCONJ
les	le	DET
patriotes	patriote	NOUN
de	de	ADP
Manthonnet	Manthonnet	PROPN
descendissent	descendre	VERB
par	par	ADP
les	le	DET
Giardini	Giardini	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
Ponte-di-Chiaïa	Ponte-di-Chiaïa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
la	le	DET
prise	prise	NOUN
des	un	ADP_DET
Giardini	Giardini	PROPN
avait	avoir	AUX
tout	tout	ADV
changé	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
troupe	troupe	NOUN
de	de	ADP
Manthonnet	Manthonnet	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
attendue	attendre	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Tolède	Tolède	PROPN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
prit	prendre	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
troupe	troupe	NOUN
de	de	ADP
sanfédistes	sanfédistes	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
poste	poste	NOUN
de	de	ADP
Saint-Ferdinand	Saint-Ferdinand	PROPN
fit	faire	AUX
feu	feu	NOUN
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
hommes	homme	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
de	de	ADP
Manthonnet	Manthonnet	PROPN
ripostèrent	riposter	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
patriotes	patriote	NOUN
allaient	aller	VERB
se	se	PRON
fusiller	fusiller	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Manthonnet	Manthonnet	PROPN
se	se	PRON
élança	élancer	VERB
seul	seul	ADJ
en	en	ADP
avant	avant	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
la	le	DET
République	République	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
répété	répéter	VERB
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
,	,	PUNCTclause
patriotes	patriote	NOUN
des	un	ADP_DET
barricades	barricade	NOUN
et	et	CCONJ
patriotes	patriote	NOUN
de	de	ADP
San-Martino	San-Martino	PROPN
se	se	PRON
jetèrent	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
on	on	PRON
eût	avoir	AUX
tiré	tirer	VERB
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
tué	tuer	VERB
et	et	CCONJ
deux	deux	NUM
légèrement	légèrement	ADV
blessés	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
hommes	homme	NOUN
des	un	ADP_DET
barricades	barricade	NOUN
demandèrent	demander	VERB
à	à	ADP
faire partie	faire partie	VERB
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
et	et	CCONJ
furent	être	AUX
accueillis	accueillir	VERB
par	par	ADP
acclamation	acclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
descendit	descendre	VERB
en	en	ADP
silence	silence	NOUN
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Géant	géant	NOUN
,	,	PUNCTclause
on	on	PRON
longea	longer	VERB
Santa-Lucia	Santa-Lucia	PROPN
;	;	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
du	du	ADP_DET
château	château	NOUN
de	de	ADP
l'	le	DET
Œuf	Œuf	PROPN
,	,	PUNCTclause
quatre	quatre	NUM
hommes	homme	NOUN
des	un	ADP_DET
barricades	barricade	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
le	le	DET
mot d'ordre	mot d'ordre	NOUN
,	,	PUNCTclause
formèrent	former	VERB
l'	le	DET
avant-garde	avant-garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
même	même	ADJ
accident	accident	NOUN
ne	ne	ADV
se	se	PRON
renouvelât	renouveler	VERB
point	point	ADV
,	,	PUNCTclause
on	on	PRON
fit	faire	VERB
reconnaître	reconnaître	VERB
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
à	à	ADP
Saint-Ferdinand	Saint-Ferdinand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
précaution	précaution	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
inutile	inutile	ADJ
.	.	PUNCTsent
Salvato	Salvato	PROPN
avait	avoir	AUX
rejoint	rejoindre	VERB
avec	avec	ADP
ses	son	DET
deux	deux	NUM
cents	cents	NUM
Calabrais	Calabrais	PROPN
,	,	PUNCTclause
et	et	CCONJ
Michele	Michele	PROPN
avec	avec	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
lazzaroni	lazzarone	DET
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
attendait	attendre	VERB
plus	plus	ADV
personne	personne	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
Château-Neuf	Château-Neuf	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
troupe	troupe	NOUN
aussi	aussi	ADV
considérable	considérable	ADJ
arrivant	arriver	VERB
par	par	ADP
Santa-Lucia	Santa-Lucia	PROPN
eût	avoir	AUX
causé	causer	VERB
quelque	quelque	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
tout	tout	PRON
fut	être	AUX
expliqué	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Minuit	minuit	NOUN
sonna	sonner	VERB
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
avait	avoir	AUX
été	être	AUX
exact	exact	ADJ
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
compta	compter	VERB
:	:	PUNCTclause
on	on	PRON
était	être	AUX
près de	près de	ADP
sept	sept	NUM
cents	cents	NUM
,	,	PUNCTclause
chacun	chacun	PRON
armé	armer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
dents	dent	NOUN
,	,	PUNCTclause
et	et	CCONJ
disposé	disposer	VERB
à	à	ADP
vendre	vendre	VERB
chèrement	chèrement	ADV
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
On	on	PRON
jura	jurer	VERB
donc	donc	ADV
de	de	ADP
faire	faire	AUX
payer	payer	VERB
cher	cher	ADV
aux	au	ADP_DET
sanfédistes	sanfédistes	NOUN
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
patriote	patriote	NOUN
tué	tuer	VERB
par	par	ADP
erreur	erreur	NOUN
.	.	PUNCTsent
Les	le	DET
républicains	républicain	NOUN
savaient	savoir	VERB
que	que	SCONJ
les	le	DET
sanfèdistes	sanfèdistes	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
de	de	DET
mot d'ordre	mot d'ordre	NOUN
et	et	CCONJ
se	se	PRON
reconnaissaient	reconnaître	VERB
au	au	ADP_DET
cris	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
poste	poste	NOUN
de	de	ADP
sanfédistes	sanfédistes	NOUN
était	être	AUX
à	à	ADP
Santa-Maria-in-Portico	Santa-Maria-in-Portico	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
ne	ne	ADV
ignoraient	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
attaque	attaque	NOUN
des	un	ADP_DET
Albanais	albanais	NOUN
sur	sur	ADP
les	le	DET
Giardini	Giardini	PROPN
avait	avoir	AUX
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sentinelles	sentinelle	NOUN
ne	ne	ADV
furent	être	AUX
donc	donc	ADV
pas	pas	ADV
étonnées	étonné	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
après	après	ADP
avoir	avoir	AUX
entendu	entendre	VERB
une	un	DET
fusillade	fusillade	NOUN
du côté de	du côté de	ADP
la	le	DET
tue	tu	ADJ
de	de	ADP
Tolède	Tolède	PROPN
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
se	se	PRON
avancer	avancer	VERB
une	un	DET
troupe	troupe	NOUN
qui	qui	PRON
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
poussait	pousser	VERB
le	le	DET
cri	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
la	le	DET
laissèrent	laisser	VERB
approcher	approcher	VERB
sans	sans	ADP
défiance	défiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
prête	prêt	ADJ
à	à	ADP
fraterniser	fraterniser	VERB
avec	avec	ADP
elles	elles	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
victimes	victime	NOUN
de	de	ADP
leur	leur	DET
confiance	confiance	NOUN
,	,	PUNCTclause
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
elles	elles	PRON
tombèrent	tomber	VERB
poignardées	poignarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dernière	dernier	ADJ
,	,	PUNCTclause
seule	seul	ADJ
,	,	PUNCTclause
eut	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
lâcher	lâcher	VERB
son	son	DET
coup de fusil	coup de fusil	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Alarme	alarmer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
commandant	commandant	NOUN
de	de	ADP
la	le	DET
batterie	batterie	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
se	se	PRON
gardait	garder	VERB
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
sanfédistes	sanfédistes	NOUN
,	,	PUNCTclause
soldats	soldat	NOUN
improvisés	improvisé	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
au	au	ADP_DET
coup de fusil	coup de fusil	NOUN
et	et	CCONJ
au	au	ADP_DET
cri	cri	NOUN
de	de	ADP
alarme	alarme	NOUN
,	,	PUNCTclause
fut	être	AUX
il	il	PRON
sous	sous	ADP
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cri	cri	NOUN
«	«	PUNCTclause
Halte	halte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
fit	faire	VERB
il	il	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
les	le	DET
patriotes	patriote	NOUN
comprirent	comprendre	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
découverts	découvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
gardant	garder	VERB
plus	plus	ADV
aucune	aucun	DET
réserve	réserve	NOUN
,	,	PUNCTclause
fondirent	fondre	VERB
sur	sur	ADP
la	le	DET
batterie	batterie	NOUN
au	au	ADP_DET
cri	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
la	le	DET
République	République	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
poste	poste	NOUN
était	être	AUX
composé	composer	VERB
de	de	ADP
Calabrais	Calabrais	PROPN
et	et	CCONJ
des	un	ADP_DET
meilleurs	meilleur	ADJ
soldats	soldat	NOUN
de	de	ADP
ligne	ligne	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
:	:	PUNCTclause
aussi	aussi	ADV
le	le	DET
combat	combat	NOUN
fut	être	AUX
il	il	PRON
acharné	acharner	VERB
.	.	PUNCTsent
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
Nicolino	Nicolino	PROPN
,	,	PUNCTclause
Manthonnet	Manthonnet	PROPN
et	et	CCONJ
Salvato	Salvato	PROPN
faisaient	faire	VERB
des	un	DET
prodiges	prodige	NOUN
,	,	PUNCTclause
que	que	SCONJ
Michele	Michele	PROPN
imitait	imiter	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
.	.	PUNCTsent
Le	le	DET
terrain	terrain	NOUN
se	se	PRON
couvrait	couvrir	VERB
de	de	ADP
morts	mort	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
repris	reprendre	VERB
,	,	PUNCTclause
abreuvé	abreuver	VERB
de	de	ADP
sang	sang	NOUN
pendant	pendant	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
républicains	républicain	NOUN
,	,	PUNCTclause
vainqueurs	vainqueur	NOUN
,	,	PUNCTclause
restèrent	rester	VERB
maîtres	maître	NOUN
de	de	ADP
la	le	DET
batterie	batterie	NOUN
.	.	PUNCTsent
Les	le	DET
artilleurs	artilleur	NOUN
furent	être	AUX
tués	tuer	VERB
sur	sur	ADP
leurs	leur	DET
pièces	pièce	NOUN
et	et	CCONJ
les	le	DET
pièces	pièce	NOUN
enclouées	enclouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cette	ce	DET
expédition	expédition	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
but	but	NOUN
principal	principal	ADJ
de	de	ADP
la	le	DET
triple	triple	ADJ
sortie	sortie	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
restait	rester	VERB
encore	encore	ADV
une	un	DET
heure	heure	NOUN
de	de	ADP
