# columns = TERM LEMMA POS PROB
# identifier = verne1865b-11
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = XI. Floride et Texas

actuelles	actuel	ADJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
forcés	forcer	VERB
de	de	ADP
choisir	choisir	VERB
un	un	DET
lieu	lieu	NOUN
assez	assez	ADV
rapproché	rapprocher	VERB
de	de	ADP
l'	le	DET
équateur	équateur	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
l'	le	DET
expérience	expérience	NOUN
se	se	PRON
fasse	faire	VERB
dans	dans	ADP
de	de	DET
bonnes	bon	ADJ
conditions	condition	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
...	...	PUNCTsent
dit	dire	VERB
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
la	le	DET
libre	libre	ADJ
discussion	discussion	NOUN
des	un	ADP_DET
idées	idée	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
bouillant	bouillant	ADJ
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
soutiens	soutenir	VERB
que	que	SCONJ
le	le	DET
territoire	territoire	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
élancera	élancer	VERB
notre	notre	DET
glorieux	glorieux	ADJ
projectile	projectile	NOUN
doit	devoir	VERB
appartenir	appartenir	VERB
à	à	ADP
l'	le	DET
Union	union	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
répondirent	répondre	VERB
quelques	quelque	DET
membres	membre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
nos	nos	DET
frontières	frontière	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
assez	assez	ADV
étendues	étendre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
au	au	ADP_DET
sud	sud	NOUN
l'	le:PRON	PRON
Océan	Océan	PROPN
nous	nous	PRON
oppose	opposer	VERB
une	un	DET
barrière	barrière	NOUN
infranchissable	infranchissable	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
chercher	chercher	VERB
au-delà	au-delà	ADV
des	un	ADP_DET
États-Unis	États-Unis	PROPN
et	et	CCONJ
dans	dans	ADP
un	un	DET
pays	pays	NOUN
limitrophe	limitrophe	ADJ
ce	ce	PRON
vingt-huitième	vingt-huitième	ADJ
parallèle	parallèle	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
un	un	DET
—	—	PUNCTclause
casus belli	casus belli	NOUN
—	—	PUNCTclause
légitime	légitime	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
demande	demander	VERB
que	que	SCONJ
l'on	on	PRON
déclare	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
au	au	ADP_DET
Mexique	Mexique	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
on	on	PRON
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
un	un	DET
mot	mot	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
étonne	étonner	VERB
de	de	ADP
entendre	entendre	VERB
dans	dans	ADP
cette	ce	DET
enceinte	enceinte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
écoutez	écouter	VERB
donc	donc	ADV
!	!	PUNCTsent
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
fougueux	fougueux	ADJ
orateur	orateur	NOUN
.	.	PUNCTsent
tôt ou tard	tôt ou tard	ADV
cette	ce	DET
guerre	guerre	NOUN
se	se	PRON
fera	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
demande	demander	VERB
que	que	SCONJ
elle	elle	PRON
éclate	éclater	VERB
aujourd'hui	aujourd'hui	ADV
même	même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maston	Maston	PROPN
,	,	PUNCTclause
dit	dire	VERB
Barbicane	Barbicane	PROPN
en	en	ADP
faisant	faire	VERB
détonner	détonner	VERB
son	son	DET
timbre	timbre	NOUN
avec	avec	ADP
fracas	fracas	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
retire	retirer	VERB
la	le	DET
parole	parole	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maston	Maston	PROPN
voulut	vouloir	VERB
répliquer	répliquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
collègues	collègue	NOUN
parvinrent	parvenir	VERB
à	à	ADP
le	le	DET
contenir	contenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
conviens	convenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
expérience	expérience	NOUN
ne	ne	ADV
peut	pouvoir	VERB
et	et	CCONJ
ne	ne	ADV
doit	devoir	VERB
être	être	AUX
tentée	tenter	VERB
que	que	SCONJ
sur	sur	ADP
le	le	DET
sol	sol	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
mon	mon	DET
impatient	impatient	ADJ
ami	ami	NOUN
me	me	PRON
eût	avoir	AUX
laissé	laisser	VERB
parler	parler	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
une	un	DET
carte	carte	NOUN
,	,	PUNCTclause
il	il	PRON
saurait	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
parfaitement	parfaitement	ADV
inutile	inutile	ADJ
de	de	ADP
déclarer	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
nos	nos	DET
voisins	voisin	NOUN
,	,	PUNCTclause
car	car	CCONJ
certaines	certain	DET
frontières	frontière	NOUN
des	un	ADP_DET
États-Unis	États-Unis	PROPN
se	se	PRON
étendent	étendre	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
vingt-huitième	vingt-huitième	ADJ
parallèle	parallèle	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
à	à	ADP
notre	notre	DET
disposition	disposition	NOUN
toute	tout	ADJ
la	le	DET
partie	partie	NOUN
méridionale	méridional	ADJ
du	du	ADP_DET
Texas	Texas	PROPN
et	et	CCONJ
des	un	ADP_DET
Florides	Florides	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
incident	incident	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
suite	suite	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sans	sans	ADP
regret	regret	NOUN
que	que	SCONJ
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
se	se	PRON
laissa	laisser	VERB
convaincre	convaincre	VERB
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
donc	donc	ADV
décidé	décider	VERB
que	que	SCONJ
la	le	DET
Columbiad	Columbiad	PROPN
serait	être	AUX
coulée	couler	VERB
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
le	le	DET
sol	sol	NOUN
du	du	ADP_DET
Texas	Texas	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
Floride	Floride	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
décision	décision	NOUN
devait	devoir	VERB
créer	créer	VERB
une	un	DET
rivalité	rivalité	NOUN
sans	sans	ADP
exemple	exemple	NOUN
entre	entre	ADP
les	le	DET
villes	ville	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
États	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vingt-huitième	vingt-huitième	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
avec	avec	ADP
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
traverse	traverser	VERB
la	le	DET
péninsule	péninsule	NOUN
de	de	ADP
la	le	DET
Floride	Floride	PROPN
et	et	CCONJ
la	le	DET
divise	divis	ADJ
en	en	ADP
deux	deux	NUM
parties	partie	NOUN
à peu près	à peu près	ADV
égales	égal	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
il	il	PRON
sous-tend	sous-tendre	VERB
l'	le	DET
arc	arc	NOUN
formé	former	VERB
par	par	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
l'	le	DET
Alabama	Alabama	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Mississippi	Mississippi	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Louisiane	Louisiane	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
abordant	aborder	VERB
le	le	DET
Texas	Texas	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
coupe	couper	VERB
un	un	DET
angle	angle	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
prolonge	prolonger	VERB
à travers	à travers	ADP
le	le	DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
franchit	franchir	VERB
la	le	DET
Sonora	Sonora	PROPN
,	,	PUNCTclause
enjambe	enjamber	VERB
la	le	DET
vieille	vieux	ADJ
Californie	Californie	PROPN
et	et	CCONJ
va	aller	VERB
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
que	que	SCONJ
les	le	DET
portions	portion	NOUN
du	du	ADP_DET
Texas	Texas	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Floride	Floride	PROPN
,	,	PUNCTclause
situées	situer	VERB
au-dessous de	au-dessous de	ADP
ce	ce	DET
parallèle	parallèle	NOUN
,	,	PUNCTclause
qui	qui	PRON
fussent	être	VERB
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
de	de	ADP
latitude	latitude	NOUN
recommandées	recommander	VERB
par	par	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
de	de	ADP
Cambridge	Cambridge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Floride	Floride	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
partie	partie	NOUN
méridionale	méridional	ADJ
,	,	PUNCTclause
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
de	de	ADP
cités	cité	NOUN
importantes	important	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
seulement	seulement	ADV
hérissée	hérisser	VERB
de	de	ADP
forts	fort	ADJ
élevés	élevé	ADJ
contre	contre	ADP
les	le	DET
Indiens	indien	NOUN
errants	errant	ADJ
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
ville	ville	NOUN
,	,	PUNCTclause
Tampa-Town	Tampa-Town	PROPN
,	,	PUNCTclause
pouvait	pouvoir	VERB
réclamer	réclamer	VERB
en faveur de	en faveur de	ADV
sa	son	DET
situation	situation	NOUN
et	et	CCONJ
se	se	PRON
présenter	présenter	VERB
avec	avec	ADP
ses	son	DET
droits	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
Texas	Texas	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
les	le	DET
villes	ville	NOUN
sont	être	AUX
plus	plus	ADV
nombreuses	nombreux	ADJ
et	et	CCONJ
plus	plus	ADV
importantes	important	ADJ
,	,	PUNCTclause
Corpus-Christi	Corpus-Christi	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
county	county	NOUN
de	de	ADP
Nueces	Nueces	PROPN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
cités	cité	NOUN
situées	situer	VERB
sur	sur	ADP
le	le	DET
Rio-Bravo	Rio-Bravo	PROPN
,	,	PUNCTclause
Laredo	Laredo	PROPN
,	,	PUNCTclause
Comalites	Comalites	PROPN
,	,	PUNCTclause
San-Ignacio	San-Ignacio	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Web	Web	PROPN
,	,	PUNCTclause
Roma	Roma	PROPN
,	,	PUNCTclause
Rio-Grande-City	Rio-Grande-City	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Starr	Starr	PROPN
,	,	PUNCTclause
Edinburg	Edinburg	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
Hidalgo	Hidalgo	PROPN
,	,	PUNCTclause
Santa-Rita	Santa-Rita	PROPN
,	,	PUNCTclause
el	el	X
Panda	Panda	PROPN
,	,	PUNCTclause
Brownsville	Brownsville	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Caméron	Caméron	PROPN
,	,	PUNCTclause
formèrent	former	VERB
une	un	DET
ligue	ligue	NOUN
imposante	imposant	ADJ
contre	contre	ADP
les	le	DET
prétentions	prétention	NOUN
de	de	ADP
la	le	DET
Floride	Floride	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
décision	décision	NOUN
à peine	à peine	ADV
connue	connaître	VERB
,	,	PUNCTclause
les	le	DET
députés	député	NOUN
texiens	texiens	ADJ
et	et	CCONJ
floridiens	floridiens	ADJ
arrivèrent	arriver	VERB
à	à	ADP
Baltimore	Baltimore	PROPN
par	par	ADP
le	le	DET
plus	plus	ADV
court	court	ADJ
;	;	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
et	et	CCONJ
les	le	DET
membres	membre	NOUN
influents	influent	ADJ
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
furent	être	AUX
assiégés	assiéger	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
de	de	ADP
réclamations	réclamation	NOUN
formidables	formidable	ADJ
.	.	PUNCTsent
Si	si	SCONJ
sept	sept	NUM
villes	ville	NOUN
de	de	ADP
la	le	DET
Grèce	Grèce	PROPN
se	se	PRON
disputèrent	disputer	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
avoir	avoir	AUX
vu	voir	VERB
naître	naître	VERB
Homère	Homère	PROPN
,	,	PUNCTclause
deux	deux	NUM
États	état	NOUN
tout	tout	ADV
entiers	entier	ADJ
menaçaient	menacer	VERB
de	de	ADP
en	en	PRON
venir	venir	VERB
aux	au	ADP_DET
mains	main	NOUN
à propos de	à propos de	ADP
un	un	DET
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
alors	alors	ADV
ces	ce	DET
«	«	PUNCTclause
frères	frère	NOUN
féroces	féroce	ADJ
»	»	PUNCTclause
se	se	PRON
promener	promener	VERB
en	en	ADP
armes	arme	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
A	avoir	AUX
chaque	chaque	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
quelque	quelque	DET
conflit	conflit	NOUN
était	être	AUX
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
eu	avoir	VERB
des	un	DET
conséquences	conséquence	NOUN
désastreuses	désastreux	ADJ
.	.	PUNCTsent
Heureusement	heureusement	ADV
la	le	DET
prudence	prudence	NOUN
et	et	CCONJ
l'	le	DET
adresse	adresse	NOUN
du	du	ADP_DET
président	président	NOUN
Barbicane	Barbicane	PROPN
conjurèrent	conjurer	VERB
ce	ce	DET
danger	danger	NOUN
.	.	PUNCTsent
Les	le	DET
démonstrations	démonstration	NOUN
personnelles	personnel	ADJ
trouvèrent	trouver	VERB
un	un	DET
dérivatif	dérivatif	NOUN
dans	dans	ADP
les	le	DET
journaux	journal	NOUN
des	un	ADP_DET
divers	divers	ADJ
États	état	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
—	—	PUNCTclause
New York	New York	PROPN
Herald	Herald	PROPN
—	—	PUNCTclause
et	et	CCONJ
la	le	DET
—	—	PUNCTclause
Tribune	Tribune	PROPN
—	—	PUNCTclause
soutinrent	soutenir	VERB
le	le	DET
Texas	Texas	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
—	—	PUNCTclause
Times	Times	PROPN
—	—	PUNCTclause
et	et	CCONJ
l	l	DET
—	—	PUNCTclause
American	American	PROPN
Review	Review	PROPN
—	—	PUNCTclause
prirent	prendre	VERB
fait	fait	NOUN
et	et	CCONJ
cause	cause	NOUN
pour	pour	ADP
les	le	DET
députés	député	NOUN
floridiens	floridiens	ADJ
.	.	PUNCTsent
Les	le	DET
membres	membre	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
ne	ne	ADV
savaient	savoir	VERB
plus	plus	ADV
auquel	auquel	ADP_PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Texas	Texas	PROPN
arrivait	arriver	VERB
fièrement	fièrement	ADV
avec	avec	ADP
ses	son	DET
vingt-six	vingt-six	NUM
comtés	comté	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
mettre	mettre	VERB
en	en	ADP
batterie	batterie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
Floride	Floride	PROPN
répondait	répondre	VERB
que	que	SCONJ
douze	douze	NUM
comtés	comté	NOUN
pouvaient	pouvoir	VERB
plus	plus	ADV
que	que	SCONJ
vingt-six	vingt-six	NUM
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pays	pays	NOUN
six	six	NUM
fois	fois	NOUN
plus	plus	ADV
petit	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Texas	Texas	PROPN
se	se	PRON
targuait	targuer	VERB
fort	fort	ADV
de	de	ADP
ses	son	DET
trois	trois	NUM
cent	cent	NUM
trente	trente	NUM
mille	mille	NUM
indigènes	indigène	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
Floride	Floride	PROPN
,	,	PUNCTclause
moins	moins	ADV
vaste	vaste	ADJ
,	,	PUNCTclause
se	se	PRON
vantait	vanter	VERB
de	de	ADP
être	être	AUX
plus	plus	ADV
peuplée	peupler	VERB
avec	avec	ADP
cinquante-six	cinquante-six	NUM
mille	mille	NUM
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
elle	elle	PRON
accusait	accuser	VERB
le	le	DET
Texas	Texas	PROPN
de	de	ADP
avoir	avoir	AUX
une	un	DET
spécialité	spécialité	NOUN
de	de	ADP
fièvres	fièvre	NOUN
paludéennes	paludéen	ADJ
qui	qui	PRON
lui	lui	PRON
coûtaient	coûter	VERB
,	,	PUNCTclause
bon	bon	ADJ
an	an	NOUN
mal	mal	NOUN
an	an	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
milliers	millier	NOUN
de	de	ADP
habitants	habitant	NOUN
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	VERB
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
le	le	DET
Texas	Texas	PROPN
répliquait	répliquer	VERB
que	que	SCONJ
en fait de	en fait de	ADP
