# columns = TERM LEMMA POS PROB
# identifier = verne1879c-07
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = VII. Qui serait fort triste, s’il ne s’agissait d’us et coutumes particuliers au Céleste Empire

convenablement	convenablement	VERB
les	le	DET
choses	choser	VERB
in extremis	in extremis	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
maintenant	maintenant	ADV
toute	tout	ADJ
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
Occidental	occidental	ADJ
,	,	PUNCTclause
un	un	DET
Français	français	NOUN
,	,	PUNCTclause
un	un	DET
Anglais	anglais	NOUN
eût	avoir	AUX
peut-être	peut-être	ADV
pris	prendre	VERB
philosophiquement	philosophiquement	ADV
cette	ce	DET
existence	existence	NOUN
nouvelle	nouveau	ADJ
et	et	CCONJ
cherché	chercher	VERB
à	à	ADP
refaire	refaire	VERB
sa	son	DET
vie	vie	NOUN
dans	dans	ADP
le	le	DET
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
Célestial	Célestial	PROPN
devait	devoir	VERB
se	se	PRON
croire	croire	VERB
en	en	ADP
droit	droit	NOUN
de	de	DET
penser	penser	NOUN
et	et	CCONJ
de	de	DET
agir	agir	VERB
tout	tout	ADJ
autrement	autrement	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
mort	mort	NOUN
volontaire	volontaire	ADJ
que	que	SCONJ
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
en	en	ADP
véritable	véritable	ADJ
Chinois	chinois	NOUN
,	,	PUNCTclause
allait	aller	VERB
,	,	PUNCTclause
sans	sans	ADP
trouble	trouble	NOUN
de	de	DET
conscience	conscience	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
comme	comme	ADP
moyen	moyen	NOUN
de	de	DET
se	se	PRON
tirer	tirer	VERB
de	de	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
cette	ce	DET
typique	typique	ADJ
indifférence	indifférence	NOUN
qui	qui	PRON
caractérise	caractériser	VERB
la	le	DET
race	race	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Chinois	chinois	NOUN
ne	ne	ADV
a	avoir	X
que	que	ADV
un	un	DET
courage	courage	NOUN
passif	passif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
courage	courage	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
possède	posséder	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
.	.	PUNCTsent
Son	son	DET
indifférence	indifférence	NOUN
pour	pour	ADP
la	le	DET
mort	mort	NOUN
est	être	AUX
vraiment	vraiment	ADV
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Malade	malade	ADJ
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
voit	voir	AUX
venir	venir	VERB
sans	sans	ADP
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
Condamné	condamner	VERB
,	,	PUNCTclause
déjà	déjà	ADV
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manifeste	manifester	VERB
aucune	aucun	DET
crainte	crainte	NOUN
.	.	PUNCTsent
Les	le	DET
exécutions	exécuter	VERB
publiques	public	ADJ
si	si	SCONJ
fréquentes	fréquent	ADJ
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
horribles	horrible	ADJ
supplices	supplice	NOUN
que	que	SCONJ
comporte	comporter	VERB
l'	le	DET
échelle	échelle	NOUN
pénale	pénal	ADJ
dans	dans	ADP
le	le	DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
,	,	PUNCTclause
ont	avoir	AUX
de bonne heure	de bonne heure	ADV
familiarisé	familiariser	VERB
les	le	DET
Fils	fils	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
avec	avec	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
abandonner	abandonner	X
sans	sans	ADP
regret	regret	NOUN
les	le	DET
choses	choser	VERB
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
on	on	PRON
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
familles	famille	NOUN
,	,	PUNCTclause
cette	ce	DET
pensée	pensée	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
soit	soit	CCONJ
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
fasse	faire	AUX
le	le	DET
sujet	sujet	NOUN
de	de	DET
bien	bien	ADV
des	un	ADP_DET
conversations	conversation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
absente	absent	ADJ
de	de	DET
aucun	aucun	PRON
des	un	ADP_DET
actes	acte	NOUN
les	le	DET
plus	plus	ADV
ordinaires	ordinaire	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
Le	le	DET
culte	culte	NOUN
des	un	ADP_DET
ancêtres	ancêtre	NOUN
se	se	PRON
retrouve	retrouver	VERB
jusque	jusque	ADP
chez	chez	ADP
les	le	DET
plus	plus	ADV
pauvres	pauvre	ADJ
gens	gens	NOUN
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
habitation	habitation	NOUN
riche	riche	ADJ
où	où	ADV
l'on	on	PRON
ne	ne	ADV
ait	avoir	AUX
réservé	réserver	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
sanctuaire	sanctuaire	NOUN
domestique	domestique	ADJ
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
cabane	cabane	NOUN
misérable	misérable	ADJ
où	où	ADV
un	un	DET
coin	coin	NOUN
ne	ne	ADV
ait	avoir	AUX
été	être	AUX
gardé	garder	VERB
aux	au	ADP_DET
reliques	relique	NOUN
des	un	ADP_DET
aïeux	aïeul	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fête	fête	NOUN
se	se	PRON
célèbre	célébrer	VERB
au	au	ADP_DET
deuxième	deuxième	ADJ
mois	mois	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
on	on	PRON
trouve	trouver	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
même	même	ADJ
magasin	magasin	NOUN
où	où	ADV
se	se	PRON
vendent	vendre	VERB
des	un	ADP_DET
lits	lit	NOUN
de	de	DET
enfants	enfant	NOUN
nouveau-nés	nouveau-nés	PUNCT
et	et	CCONJ
des	un	ADP_DET
corbeilles	corbeille	NOUN
de	de	DET
mariage	mariage	NOUN
,	,	PUNCTclause
un	un	DET
assortiment	assortiment	NOUN
varié	varié	ADJ
de	de	DET
cercueils	cercueil	NOUN
,	,	PUNCTclause
qui	qui	PRON
forment	former	VERB
un	un	DET
article	article	NOUN
courant	courant	ADP
du	du	DET
commerce	commerce	NOUN
chinois	chinois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
achat	achat	NOUN
de	de	DET
un	un	NUM
cercueil	cercueil	NOUN
est	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
des	un	NOUN
constantes	constant	ADJ
préoccupations	préoccupation	VERB
des	un	DET
Célestials	Célestials	PROPN
.	.	PUNCTsent
Le	le	DET
mobilier	mobilier	NOUN
serait	être	AUX
incomplet	incomplet	ADJ
si	si	SCONJ
la	le	DET
bière	bière	NOUN
manquait	manquer	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
Le	le	DET
fils	fils	NOUN
se	se	PRON
fait	faire	AUX
un	un	DET
devoir	devoir	NOUN
de	de	DET
l'	le	NOUN
offrir	offrir	VERB
de	de	DET
son	son	NOUN
vivant	vivre	VERB
à	à	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
une	un	DET
touchante	touchant	NOUN
preuve	preuve	NOUN
de	de	DET
tendresse	tendresse	NOUN
.	.	PUNCTsent
Cette	ce	DET
bière	bière	NOUN
est	être	AUX
déposée	déposer	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
spéciale	spécial	ADJ
.	.	PUNCTsent
On	on	PRON
l'	le	DET
orne	orner	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
entretient	entretenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
déjà	déjà	ADV
reçu	recevoir	VERB
la	le	DET
dépouille	dépouille	NOUN
mortelle	mortel	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
conservée	conserver	VERB
pendant	pendant	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
avec	avec	ADP
un	un	DET
soin	soin	NOUN
pieux	pieux	ADJ
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
le	le	DET
respect	respect	NOUN
pour	pour	ADP
les	le	DET
morts	mort	NOUN
fait	faire	AUX
le	le	DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
religion	religion	NOUN
chinoise	chinois	ADJ
,	,	PUNCTclause
et	et	CCONJ
contribue	contribuer	VERB
à	à	ADP
rendre	rendre	VERB
plus	plus	ADV
étroits	étroit	ADJ
les	le	DET
liens	lien	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
autre	autre	ADJ
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
devait	devoir	VERB
envisager	envisager	VERB
avec	avec	ADP
une	un	DET
parfaite	parfait	ADJ
tranquillité	tranquillité	NOUN
la	le	DET
pensée	pensée	NOUN
de	de	DET
mettre	mettre	NOUN
fin	fin	NOUN
à	à	ADP
ses	son	DET
jours	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
assuré	assurer	VERB
le	le	DET
sort	sort	NOUN
des	un	ADP_DET
deux	deux	NUM
êtres	être	NOUN
auxquels	auxquels	ADP_PRON
revenait	revenir	VERB
son	son	DET
affection	affection	NOUN
.	.	PUNCTsent
Que	que	SCONJ
pouvait	pouvoir	VERB
il	il	PRON
regretter	regretter	VERB
maintenant	maintenant	ADV
!	!	PUNCTsent
Rien	rien	PRON
.	.	PUNCTsent
Le	le	DET
suicide	suicide	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
même	même	ADV
lui	lui	PRON
causer	causer	VERB
un	un	DET
remords	remords	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
un	un	DET
crime	crime	NOUN
dans	dans	ADP
les	le	DET
pays	pays	NOUN
civilisés	civiliser	VERB
de	de	DET
Occident	Occident	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
acte	acte	NOUN
légitime	légitime	ADJ
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
civilisation	civilisation	NOUN
bizarre	bizarre	ADJ
de	de	DET
l'	le	NOUN
Asie	Asie	PROPN
orientale	oriental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
parti	parti	NOUN
de	de	DET
Kin-Fo	Kin-Fo	PROPN
était	être	AUX
donc	donc	ADV
bien	bien	ADV
pris	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
aucune	aucun	DET
influence	influence	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
détourner	détourner	NOUN
de	de	DET
mettre	mettre	NOUN
son	son	DET
projet	projet	NOUN
à	à	ADP
exécution	exécution	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
l'	le	DET
influence	influence	NOUN
du	du	ADP_DET
philosophe	philosophe	NOUN
Wang	Wang	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
celui	celui	PRON
ignorait	ignorer	VERB
absolument	absolument	ADV
les	le	DET
desseins	dessein	NOUN
de	de	DET
son	son	NOUN
élève	élève	NOUN
.	.	PUNCTsent
Soun	Soun	PROPN
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
pas	pas	ADV
davantage	davantage	ADV
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
se	se	PRON
montrait	montrer	VERB
plus	plus	ADV
endurant	endurer	VERB
pour	pour	ADP
ses	son	DET
sottises	sottise	NOUN
quotidiennes	quotidien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
,	,	PUNCTclause
Soun	Soun	PROPN
revenait	revenir	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
meilleur	meilleur	ADJ
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
sa	son	DET
précieuse	précieux	ADJ
queue	queue	NOUN
frétillait	frétiller	VERB
sur	sur	ADP
son	son	DET
dos	dos	NOUN
dans	dans	ADP
une	un	DET
sécurité	sécurité	NOUN
toute	tout	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
dicton	dicton	NOUN
chinois	chinois	ADJ
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
sur	sur	ADP
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vivre	vivre	VERB
à	à	ADP
Canton	canton	NOUN
et	et	CCONJ
mourir	mourir	VERB
à	à	ADP
Liao-Tchéou	Liao-Tchéou	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
Canton	canton	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
trouve	trouver	VERB
toutes	tout	ADJ
les	le	DET
opulences	opulence	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
Liao-Tchéou	Liao-Tchéou	PROPN
que	que	SCONJ
se	se	PRON
fabriquent	fabriquer	VERB
les	le	DET
meilleurs	meilleur	ADJ
cercueils	cercueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
faire	faire	AUX
sa	son	DET
commande	commande	NOUN
dans	dans	ADP
la	le	DET
bonne	bon	ADJ
maison	maison	NOUN
,	,	PUNCTclause
de	de	DET
manière	manière	NOUN
que	que	ADV
son	son	DET
dernier	dernier	ADJ
lit	lit	NOUN
de	de	DET
repos	repos	NOUN
arrivât	arriver	VERB
à	à	ADP
temps	temps	NOUN
.	.	PUNCTsent
Être	être	AUX
correctement	correctement	ADV
couché	coucher	VERB
pour	pour	ADP
le	le	DET
suprême	suprême	ADJ
sommeil	sommeil	NOUN
est	être	AUX
la	le	DET
constante	constante	NOUN
préoccupation	préoccupation	NOUN
de	de	DET
tout	tout	ADJ
Célestial	Célestial	PROPN
qui	qui	PRON
sait	savoir	VERB
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
fit	faire	AUX
acheter	acheter	VERB
un	un	DET
coq	coq	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
propriété	propriété	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
est	être	AUX
de	de	DET
se	se	PRON
incarner	incarner	VERB
les	le	DET
esprits	esprit	NOUN
qui	qui	PRON
voltigent	voltiger	VERB
et	et	CCONJ
saisiraient	saisir	VERB
au	au	ADP_DET
passage	passage	NOUN
un	un	PRON
des	un	DET
sept	sept	NUM
éléments	élément	NOUN
dont	dont	PRON
se	se	PRON
compose	composer	VERB
une	un	DET
âme	âme	NOUN
chinoise	chinois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voit	voir	AUX
que	que	ADV
si	si	SCONJ
l'	le	DET
élève	élève	NOUN
du	du	ADP_DET
philosophe	philosophe	NOUN
Wang	Wang	PROPN
se	se	PRON
montrait	montrer	VERB
indifférent	indifférent	ADV
aux	au	ADP_DET
détails	détail	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
moins	moins	ADV
pour	pour	ADP
ceux	ceux	PRON
de	de	DET
la	le:PRON	PRON
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fait	faire	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
rédiger	rédiger	VERB
le	le	DET
programme	programme	NOUN
de	de	DET
ses	son	NOUN
funérailles	funéraille	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
feuille	feuille	NOUN
de	de	DET
ce	ce	NOUN
papier	papier	NOUN
,	,	PUNCTclause
dit	dire	VERB
papier	papier	NOUN
de	de	DET
riz	riz	NOUN
—	—	PUNCTclause
à	à	ADP
la	le	DET
confection	confection	NOUN
duquel	duquel	ADP_PRON
le	le	DET
riz	riz	NOUN
est	être	AUX
parfaitement	parfaitement	ADV
étranger	étranger	ADJ
-	-	PUNCT
,	,	PUNCTclause
reçut	recevoir	VERB
les	le	DET
dernières	dernier	ADJ
volontés	volonté	NOUN
de	de	DET
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
légué	léguer	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
veuve	veuf	NOUN
sa	son	DET
maison	maison	NOUN
de	de	DET
Shang-Haï	Shang-Haï	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
Wang	Wang	PROPN
un	un	DET
portrait	portrait	NOUN
de	de	DET
l'	le	NOUN
empereur	empereur	NOUN
Taï-ping	Taï-ping	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
philosophe	philosophe	NOUN
regardait	regarder	VERB
toujours	toujours	ADV
avec	avec	ADP
complaisance	complaisance	NOUN
—	—	PUNCTclause
le	le	DET
tout	tout	ADJ
sans	sans	ADP
préjudice	préjudice	NOUN
des	un	ADP_DET
capitaux	capital	NOUN
assurés	assurer	VERB
par	par	ADP
la	le	DET
Centenaire	Centenaire	PROPN
-	-	PUNCT
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
traça	tracer	VERB
de	de	DET
une	un	PRON
main	main	NOUN
ferme	ferme	ADV
l'	le	DET
ordre	ordre	NOUN
et	et	CCONJ
la	le	DET
marche	marche	NOUN
des	un	ADP_DET
personnages	personnage	NOUN
qui	qui	PRON
devaient	devoir	VERB
assister	assister	VERB
à	à	ADP
ses	son	DET
obsèques	obsèques	NOUN
