# columns = TERM LEMMA POS PROB
# identifier = dumas1844e-01
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = I

manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
se	se	PRON
arrête	arrêter	VERB
pour	pour	ADP
visiter	visiter	VERB
un	un	DET
vieux	vieux	ADJ
château	château	NOUN
bâti	bâtir	VERB
par	par	ADP
quelque	quelque	DET
seigneur	seigneur	NOUN
,	,	PUNCTclause
héros	héros	NOUN
et	et	CCONJ
chef	chef	NOUN
de	de	ADP
une	un	DET
tradition	tradition	NOUN
féodale	féodal	ADJ
,	,	PUNCTclause
pour	pour	ADP
dessiner	dessiner	VERB
une	un	DET
vieille	vieux	ADJ
tour	tour	NOUN
élevée	élever	VERB
par	par	ADP
les	le	DET
Génois	génois	NOUN
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
tond	tondre	VERB
une	un	DET
touffe	touffe	NOUN
de	de	ADP
herbe	herbe	NOUN
,	,	PUNCTclause
écorce	écorcer	VERB
un	un	DET
arbre	arbre	NOUN
ou	ou	CCONJ
lèche	lèche	NOUN
une	un	PRON
roche	roche	NOUN
couverte	couvert	ADJ
de	de	ADP
mousse	mousse	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
est	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
logement	logement	NOUN
de	de	ADP
chaque	chaque	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
plus	plus	ADV
simple	simple	ADJ
encore	encore	ADV
:	:	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
arrive	arriver	VERB
dans	dans	ADP
un	un	DET
village	village	NOUN
,	,	PUNCTclause
traverse	traverser	VERB
la	le	DET
rue	rue	NOUN
principale	principal	ADJ
dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
,	,	PUNCTclause
choisit	choisir	VERB
la	le	DET
maison	maison	NOUN
qui	qui	PRON
lui	lui	PRON
convient	convenir	VERB
et	et	CCONJ
frappe	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
ou	ou	CCONJ
la	le	DET
maîtresse	maître	NOUN
paraît	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
invite	inviter	VERB
le	le	DET
voyageur	voyageur	NOUN
à	à	ADP
descendre	descendre	VERB
,	,	PUNCTclause
lui	lui	PRON
offre	offrir	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
son	son	DET
souper	souper	NOUN
,	,	PUNCTclause
son	son	DET
lit	lit	NOUN
tout	tout	ADV
entier	entier	ADJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	VERB
que	que	SCONJ
un	un	DET
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en	en	ADP
le	le	DET
reconduisant	reconduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
remercie	remercier	VERB
de	de	ADP
la	le	DET
préférence	préférence	NOUN
que	que	PRON
il	il	PRON
lui	lui	PRON
a	avoir	AUX
donnée	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
rétribution	rétribution	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien entendu	bien entendu	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
aucunement	aucunement	ADV
question	question	NOUN
:	:	PUNCTclause
le	le	DET
maître	maître	NOUN
regarderait	regarder	VERB
comme	comme	ADP
une	un	DET
insulte	insulte	NOUN
la	le	DET
moindre	moindre	ADJ
parole	parole	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
maison	maison	NOUN
est	être	AUX
servie	servir	VERB
par	par	ADP
une	un	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
lui	lui	PRON
offrir	offrir	VERB
quelque	quelque	DET
foulard	foulard	NOUN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
se	se	PRON
fera	faire	VERB
une	un	DET
coiffure	coiffure	NOUN
pittoresque	pittoresque	ADJ
lorsque	lorsque	SCONJ
elle	elle	PRON
ira	aller	VERB
à	à	ADP
la	le	DET
fête	fête	NOUN
de	de	ADP
Calvi	Calvi	PROPN
ou	ou	CCONJ
de	de	ADP
Corte	Corte	PROPN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
domestique	domestique	NOUN
est	être	AUX
mâle	mâle	ADJ
,	,	PUNCTclause
il	il	PRON
acceptera	accepter	VERB
volontiers	volontiers	ADV
quelque	quelque	DET
couteau-poignard	couteau-poignard	NOUN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
il	il	PRON
pourra	pouvoir	VERB
tuer	tuer	VERB
son	son	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Encore	encore	ADV
faut	falloir	VERB
il	il	PRON
se	se	PRON
informer	informer	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
les	le	DET
serviteurs	serviteur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
arrive	arriver	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
point	point	ADV
des	un	DET
parents	parent	NOUN
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
moins	moins	ADV
favorisés	favoriser	VERB
de	de	ADP
la	le	DET
fortune	fortune	NOUN
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
alors	alors	ADV
lui	lui	PRON
rendent	rendre	VERB
des	un	DET
services	service	NOUN
domestiques	domestique	ADJ
en	en	ADP
échange	échange	NOUN
desquels	desquels	PRON
ils	ils	PRON
veulent	vouloir	VERB
bien	bien	ADV
accepter	accepter	VERB
la	le	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
le	le	DET
logement	logement	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	PRON
ou	ou	CCONJ
deux	deux	NUM
piastres	piastre	NOUN
par	par	ADP
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
croie	croire	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
maîtres	maître	NOUN
qui	qui	PRON
sont	être	AUX
servis	servir	VERB
par	par	ADP
leurs	leur	DET
petits-neveux	petit-neveu	NOUN
ou	ou	CCONJ
par	par	ADP
leurs	leur	DET
cousins	cousin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
15e	15e	ADJ
ou	ou	CCONJ
20e	20e	ADJ
degré	degré	NOUN
,	,	PUNCTclause
soient	être	AUX
moins	moins	ADV
bien	bien	ADV
servis	servir	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
La	le	DET
Corse	Corse	PROPN
est	être	AUX
un	un	DET
département	département	NOUN
français	français	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
Corse	Corse	PROPN
est	être	AUX
encore	encore	ADV
bien loin de	bien loin de	ADP
être	être	AUX
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
voleurs	voleur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
entend	entendre	VERB
pas	pas	ADV
parler	parler	VERB
;	;	PUNCTclause
des	un	DET
bandits	bandit	NOUN
à	à	ADP
foison	foison	NOUN
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
confondre	confondre	VERB
les	le	DET
uns	un	PRON
avec	avec	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Allez	aller	VERB
sans	sans	ADP
crainte	crainte	NOUN
à	à	ADP
Ajaccio	Ajaccio	PROPN
,	,	PUNCTclause
à	à	ADP
Bastia	Bastia	PROPN
,	,	PUNCTclause
une	un	DET
bourse	bourse	NOUN
pleine	plein	ADJ
de	de	ADP
or	or	NOUN
pendue	pendu	ADJ
à	à	ADP
l'	le	DET
arçon	arçon	NOUN
de	de	ADP
votre	votre	DET
selle	selle	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	AUX
traversé	traverser	VERB
toute	toute	DET
l'	le	DET
île	île	NOUN
sans	sans	ADP
avoir	avoir	AUX
couru	courir	VERB
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
un	un	DET
danger	danger	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
de	de	ADP
Occana	Occana	PROPN
à	à	ADP
Levaco	Levaco	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
un	un	DET
ennemi	ennemi	NOUN
qui	qui	PRON
vous	vous	PRON
ait	avoir	AUX
déclaré	déclarer	VERB
la	le	DET
vendetta	vendetta	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
répondrais	répondre	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
pendant	pendant	ADP
ce	ce	DET
trajet	trajet	NOUN
de	de	ADP
deux	deux	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
donc	donc	ADV
en	en	ADP
Corse	Corse	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
mars	mars	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
étais	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
Jadin	Jadin	PROPN
étant	être	AUX
resté	rester	VERB
à	à	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
y	y	PRON
étais	être	AUX
venu	venir	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Elbe	Elbe	PROPN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
débarqué	débarquer	VERB
à	à	ADP
Bastia	Bastia	PROPN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
acheté	acheter	VERB
un	un	DET
cheval	cheval	NOUN
au	au	ADP_DET
prix	prix	NOUN
susmentionné	susmentionné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
visité	visiter	VERB
Corte	Corte	PROPN
et	et	CCONJ
Ajaccio	Ajaccio	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
parcourais	parcourir	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
la	le	DET
province	province	NOUN
de	de	ADP
Sartène	Sartène	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
de	de	ADP
Sartène	Sartène	PROPN
à	à	ADP
Sullacaro	Sullacaro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étape	étape	NOUN
était	être	AUX
courte	court	ADJ
:	:	PUNCTclause
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
lieues	lieue	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
détours	détour	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
contrefort	contrefort	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
principale	principal	ADJ
qui	qui	PRON
forme	forme	NOUN
l'	le	DET
épine	épine	NOUN
dorsale	dorsal	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
traverser	traverser	VERB
:	:	PUNCTclause
aussi	aussi	ADV
avais	avoir	AUX
je	je	PRON
pris	prendre	VERB
un	un	DET
guide	guide	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
me	me	PRON
égarer	égarer	VERB
dans	dans	ADP
les	le	DET
maquis	maquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
les	le	DET
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
arrivâmes	arriver	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
qui	qui	PRON
domine	dominer	VERB
à la fois	à la fois	ADV
Olmeto	Olmeto	PROPN
et	et	CCONJ
Sullacaro	Sullacaro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
arrêtâmes	arrêter	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
Votre	votre	VERB
Seigneurie	seigneurie	NOUN
désire	désirer	VERB
elle	elle	PRON
loger	loger	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
jetai	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
village	village	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
rues	rue	NOUN
duquel	duquel	ADP_PRON
mon	mon	DET
regard	regard	NOUN
pouvait	pouvoir	VERB
plonger	plonger	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
presque	presque	ADV
désert	désert	NOUN
:	:	PUNCTclause
quelques	quelque	DET
femmes	femme	NOUN
seulement	seulement	ADV
apparaissaient	apparaître	VERB
rares	rare	ADJ
dans	dans	ADP
les	le	DET
rues	rue	NOUN
;	;	PUNCTclause
encore	encore	ADV
marchaient	marcher	VERB
elles	elles	PRON
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
,	,	PUNCTclause
en	en	ADP
vertu	vertu	NOUN
des	un	ADP_DET
règles	règle	NOUN
de	de	ADP
hospitalité	hospitalité	NOUN
établies	établi	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
le	le	DET
choix	choix	NOUN
entre	entre	ADP
les	le	DET
cent	cent	NUM
ou	ou	CCONJ
cent	cent	NUM
vingt	vingt	NUM
maisons	maison	NOUN
qui	qui	PRON
composent	composer	VERB
le	le	DET
village	village	NOUN
,	,	PUNCTclause
je	je	PRON
cherchai	chercher	VERB
des	un	DET
yeux	œil	NOUN
l'	le	DET
habitation	habitation	NOUN
qui	qui	PRON
semblait	sembler	VERB
me	me	PRON
offrir	offrir	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
chance	chance	NOUN
de	de	ADP
confortable	confortable	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
à	à	ADP
une	un	DET
maison	maison	NOUN
carrée	carré	ADJ
,	,	PUNCTclause
bâtie	bâtir	VERB
en	en	ADP
manière	manière	NOUN
de	de	ADP
forteresse	forteresse	NOUN
,	,	PUNCTclause
avec	avec	ADP
mâchicoulis	mâchicoulis	NOUN
en	en	ADP
avant	avant	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
voyais	voir	VERB
ces	ce	DET
fortifications	fortification	NOUN
domestiques	domestique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
province	province	NOUN
de	de	ADP
Sartène	Sartène	PROPN
est	être	AUX
la	le	DET
terre	terre	NOUN
classique	classique	ADJ
de	de	ADP
la	le	DET
vendetta	vendetta	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bon	bon	ADJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
guide	guide	NOUN
suivant	suivant	ADJ
des	un	ADP_DET
yeux	œil	NOUN
l'	le	DET
indication	indication	NOUN
de	de	ADP
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
chez	chez	ADP
madame	madame	NOUN
Savilia	Savilia	PROPN
de	de	ADP
Franchi	Franchi	PROPN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
Votre	votre	DET
Seigneurie	seigneurie	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
un	un	DET
mauvais	mauvais	ADJ
choix	choix	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
voit	voir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
de	de	ADP
expérience	expérience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
oublions	oublier	VERB
pas	pas	ADV
de	de	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
quatre-vingt-sixième	quatre-vingt-sixième	ADJ
département	département	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
on	on	PRON
parle	parler	VERB
constamment	constamment	ADV
italien	italien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
demandai	demander	VERB
je	je	PRON
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
inconvénient	inconvénient	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
aille	aller	VERB
demander	demander	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
compris	comprendre	VERB
,	,	PUNCTclause
cette	ce	DET
maison	maison	NOUN
appartient	appartenir	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
de	de	ADP
un	un	DET
air	air	NOUN
étonné	étonné	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
inconvénient	inconvénient	NOUN
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
veut	vouloir	VERB
elle	elle	PRON
que	que	PRON
il	il	PRON
y	y	PRON
ait	avoir	VERB
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
cette	ce	DET
femme	femme	NOUN
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
mû	mouvoir	VERB
par	par	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
convenance	convenance	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
de	de	ADP
amour-propre	amour-propre	NOUN
parisien	parisien	ADJ
,	,	PUNCTclause
une	un	DET
nuit	nuit	NOUN
passée	passer	VERB
sous	sous	ADP
son	son	DET
toit	toit	NOUN
ne	ne	ADV
peut	pouvoir	VERB
elle	elle	PRON
pas	pas	ADV
la	le	DET
compromettre	compromettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
compromettre	compromettre	VERB
?	?	PUNCTsent
répéta	répéter	VERB
le	le	DET
guide	guide	NOUN
cherchant	chercher	VERB
évidemment	évidemment	ADV
le	le	DET
sens	sens	NOUN
de	de	ADP
ce	ce	DET
mot	mot	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
italianisé	italianiser	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aplomb	aplomb	NOUN
ordinaire	ordinaire	ADJ
qui	qui	PRON
nous	nous	PRON
caractérise	caractériser	VERB
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
Français	Français	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
