# columns = TERM LEMMA POS PROB
# identifier = zola1875-45
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XI

impunément	impunément	ADV
à	à	ADP
reprendre	reprendre	VERB
,	,	PUNCTclause
après	après	ADP
chaque	chaque	DET
bouquet	bouquet	NOUN
de	de	DET
verdure	verdure	NOUN
,	,	PUNCTclause
le	le	DET
fil	fil	NOUN
interrompu	interrompre	VERB
de	de	DET
la	le	AUX
muraille	muraille	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
au	au	ADP_DET
liséré	liséré	NOUN
de	de	DET
une	un	PRON
jupe	jupe	ADP
accroché	accrocher	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
buissons	buisson	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
activait	activer	VERB
même	même	ADV
pas	pas	ADV
le	le	DET
battement	battement	NOUN
de	de	DET
ses	son	NOUN
veines	veine	ADJ
.	.	PUNCTsent
La	le	DET
tentation	tentation	NOUN
,	,	PUNCTclause
comme	comme	ADP
dédaigneuse	dédaigneux	NOUN
de	de	DET
la	le	AUX
pauvreté	pauvreté	NOUN
de	de	DET
son	son	NOUN
sang	sang	ADJ
,	,	PUNCTclause
avait	avoir	AUX
abandonné	abandonner	VERB
sa	son	DET
chair	chair	NOUN
lâche	lâcher	VERB
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
laissait	laisser	VERB
incapable	incapable	ADJ
de	de	DET
une	une	NUM
lutte	lutte	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
privation	privation	NOUN
de	de	DET
la	la	NUM
grâce	grâce	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
même	même	ADV
plus	plus	ADV
la	le	DET
passion	passion	NOUN
du	du	ADP_DET
péché	péché	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
accepter	accepter	VERB
par	par	ADP
hébétement	hébétement	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
repoussait	repousser	VERB
furieusement	furieusement	ADV
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
surprit	surprendre	VERB
un	un	DET
moment	moment	NOUN
à	à	ADP
parler	parler	VERB
haut	haut	ADV
.	.	PUNCTsent
Puisque	puisque	SCONJ
la	le	DET
brèche	brèche	NOUN
était	être	VERB
toujours	toujours	ADV
là	là	ADV
,	,	PUNCTclause
il	il	PRON
rejoindrait	rejoindre	VERB
Albine	Albine	PROPN
,	,	PUNCTclause
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Il	il	PRON
ressentait	ressentir	VERB
un	un	DET
léger	léger	ADJ
ennui	ennui	NOUN
de	de	DET
cette	ce	NOUN
décision	décision	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
croyait	croire	VERB
pouvoir	pouvoir	VERB
faire	faire	AUX
autrement	autrement	ADV
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
attendait	attendre	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
voulait	vouloir	VERB
évoquer	évoquer	VERB
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
voyait	voir	VERB
plus	plus	ADV
que	que	SCONJ
très	très	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
très	très	ADV
lointain	lointain	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
inquiet	inquiet	ADJ
sur	sur	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
ils	ils	PRON
vivraient	vivre	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Il	il	PRON
leur	leur	DET
serait	être	AUX
difficile	difficile	ADJ
de	de	DET
rester	rester	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
;	;	PUNCTclause
il	il	PRON
leur	leur	DET
faudrait	falloir	NOUN
fuir	fuir	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
personne	personne:PRON	PRON
se	se	PRON
en	en	ADP
doutât	douter	NOUN
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
cachés	caché	ADJ
quelque part	quelque part	ADV
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	VERB
besoin	besoin	NOUN
de	de	DET
beaucoup de	beaucoup de	DET
argent	argent	NOUN
pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
À	à	ADP
vingt	vingt	NUM
reprises	repris	NOUN
,	,	PUNCTclause
il	il	PRON
tenta	tenter	VERB
de	de	DET
arrêter	arrêter	AUX
un	un	DET
plan	plan	NOUN
de	de	DET
enlèvement	enlèvement	NOUN
,	,	PUNCTclause
de	de	DET
arranger	arranger	NOUN
leur	leur	DET
existence	existence	NOUN
de	de	DET
amants	amant	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
trouva	trouver	VERB
rien	rien	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
le	le	DET
désir	désir	NOUN
ne	ne	ADV
l'	le:PRON	PRON
affolait	affoler	VERB
plus	plus	ADV
,	,	PUNCTclause
le	le	DET
côté	côté	NOUN
pratique	pratique	ADJ
de	de	DET
la	le:PRON	PRON
situation	situation	ADP
l'	le	DET
épouvantait	épouvanter	NOUN
,	,	PUNCTclause
le	le	DET
mettait	mettre	NOUN
avec	avec	ADP
ses	son	DET
mains	main	NOUN
débiles	débile	ADJ
en face de	en face de	ADP
une	un	DET
besogne	besogne	NOUN
compliquée	compliqué	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
.	.	PUNCTsent
Où	où	ADV
prendraient	prendre	VERB
ils	ils	PRON
des	un	ADP_DET
chevaux	cheval	NOUN
pour	pour	ADP
se	se	PRON
sauver	sauver	VERB
?	?	PUNCTsent
si	si	SCONJ
ils	ils	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
ne	ne	ADV
les	le	DET
arrêterait	arrêter	AUX
on	on	PRON
pas	pas	ADV
ainsi	ainsi	ADV
que	que	SCONJ
des	un	DET
vagabonds	vagabond	NOUN
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
serait	être	AUX
il	il	PRON
capable	capable	ADJ
de	de	DET
être	être	AUX
employé	employer	VERB
,	,	PUNCTclause
de	de	DET
découvrir	découvrir	VERB
une	un	DET
occupation	occupation	NOUN
quelconque	quelconque	ADJ
qui	qui	PRON
pût	pouvoir	VERB
assurer	assurer	VERB
du	du	ADP_DET
pain	pain	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
?	?	PUNCTsent
Jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
appris	apprendre	VERB
ces	ce	DET
choses	choser	VERB
.	.	PUNCTsent
Il	il	PRON
ignorait	ignorer	VERB
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
rencontrait	rencontrer	VERB
,	,	PUNCTclause
en	en	ADP
fouillant	fouiller	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
lambeaux	lambeau	NOUN
de	de	DET
prière	prière	NOUN
,	,	PUNCTclause
des	un	DET
détails	détail	NOUN
de	de	DET
cérémonial	cérémonial	ADJ
,	,	PUNCTclause
des	un	DET
pages	page	NOUN
de	de	DET
l'	le	NOUN
Instruction	instruction	NOUN
théologique	théologique	ADJ
,	,	PUNCTclause
de	de	DET
Bouvier	Bouvier	PROPN
,	,	PUNCTclause
apprises	apprendre	NOUN
autrefois	autrefois	ADV
par	par	ADP
cœur	cœur	NOUN
au	au	ADP_DET
séminaire	séminaire	NOUN
.	.	PUNCTsent
Même	même	ADV
des	un	DET
choses	choser	VERB
sans	sans	ADP
importance	importance	NOUN
l'	le	DET
embarrassaient	embarrasser	NOUN
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
oserait	oser	VERB
donner	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
Certainement	certainement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
saurait	savoir	VERB
pas	pas	ADV
marcher	marcher	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
femme	femme	NOUN
au	au	ADP_DET
bras	bras	NOUN
.	.	PUNCTsent
Il	il	PRON
paraîtrait	paraître	VERB
si	si	SCONJ
gauche	gauche	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
monde	monde	NOUN
se	se	PRON
retournerait	retourner	VERB
.	.	PUNCTsent
On	on	PRON
devinerait	deviner	VERB
un	un	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
on	on	PRON
insulterait	insulter	VERB
Albine	Albine	PROPN
.	.	PUNCTsent
Vainement	vainement	ADV
il	il	PRON
tâcherait	tâcher	VERB
de	de	DET
se	se	PRON
laver	laver	VERB
du	du	ADP_DET
sacerdoce	sacerdoce	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
il	il	PRON
en	en	PRON
emporterait	emporter	VERB
avec	avec	ADP
lui	lui	PRON
la	le	DET
pâleur	pâleur	NOUN
triste	triste	ADJ
,	,	PUNCTclause
l'	le	DET
odeur	odeur	NOUN
de	de	DET
encens	encens	NOUN
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
?	?	PUNCTsent
Cette	ce	DET
pensée	pensée	NOUN
inattendue	inattendu	ADJ
le	le:PRON	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
.	.	PUNCTsent
Il	il	PRON
éprouva	éprouver	VERB
une	un	DET
répugnance	répugnance	NOUN
étrange	étrange	ADJ
.	.	PUNCTsent
Il	il	PRON
croyait	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
aimerait	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
deux	deux	NUM
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
garçon	garçon	NOUN
et	et	CCONJ
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
les	le	DET
écartait	écarter	NOUN
de	de	DET
ses	son	NOUN
genoux	genou	NOUN
,	,	PUNCTclause
souffrant	souffrir	VERB
de	de	DET
sentir	sentir	VERB
leurs	leur	DET
mains	main	NOUN
se	se	PRON
poser	poser	VERB
sur	sur	ADP
ses	son	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
ne	ne	ADV
prenant	prendre	VERB
point	point	ADV
à	à	ADP
les	le:PRON	PRON
faire	faire	AUX
sauter	sauter	VERB
la	le	DET
joie	joie	NOUN
des	un	ADP_DET
autres	autre	ADJ
pères	père	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
habituait	habituer	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
chair	chair	NOUN
de	de	DET
sa	son	AUX
chair	chair	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
toujours	toujours	ADV
suer	suer	VERB
son	son	DET
impureté	impureté	NOUN
de	de	DET
homme	homme	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
fille	fille	NOUN
surtout	surtout	ADV
le	le	DET
troublait	troubler	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
desquels	desquels	ADP_DET
se	se	PRON
allumaient	allumer	VERB
déjà	déjà	ADV
des	un	DET
tendresses	tendresse	NOUN
de	de	DET
femme	femme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
point	point	ADV
de	de	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éviterait	éviter	VERB
cette	ce	DET
horreur	horreur	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
voir	voir	AUX
ses	son	DET
membres	membre	NOUN
repousser	repousser	VERB
et	et	CCONJ
revivre	revivre	VERB
éternellement	éternellement	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
de	de	DET
être	être	AUX
impuissant	impuissant	ADJ
lui	lui	PRON
fut	être	AUX
très	très	ADV
doux	doux	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
toute	tout	ADJ
sa	son	DET
virilité	virilité	NOUN
se	se	PRON
en	en	ADP
était	être	AUX
allée	aller	VERB
pendant	pendant	ADP
sa	son	DET
longue	long	ADJ
adolescence	adolescence	NOUN
.	.	PUNCTsent
Cela	cela	PRON
le	le	DET
détermina	déterminer	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
fuirait	fuir	VERB
avec	avec	ADP
Albine	Albine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
se	se	PRON
sentit	sentir	VERB
trop	trop	ADV
las	las	NOUN
.	.	PUNCTsent
Il	il	PRON
remit	remettre	VERB
son	son	DET
départ	départ	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
donna	donner	VERB
un	un	DET
nouveau	nouveau	ADJ
prétexte	prétexte	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
abandonner	abandonner	VERB
sa	son	DET
sœur	sœur	NOUN
ainsi	ainsi	ADV
seule	seul	ADJ
avec	avec	ADP
la	le	DET
Teuse	Teuse	PROPN
;	;	PUNCTclause
il	il	PRON
laisserait	laisser	VERB
une	un	DET
lettre	lettre	NOUN
pour que	pour que	SCONJ
on	on	PRON
la	le:PRON	PRON
conduisît	conduire	VERB
chez	chez	ADP
l'	le	DET
oncle	oncle	NOUN
Pascal	Pascal	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
promit	promettre	VERB
de	de	DET
écrire	écrire	NOUN
cette	ce	DET
lettre	lettre	NOUN
;	;	PUNCTclause
la	le	DET
feuille	feuille	NOUN
de	de	DET
papier	papier	NOUN
,	,	PUNCTclause
la	le	DET
plume	plume	NOUN
et	et	CCONJ
l'	le	DET
encre	encre	NOUN
étaient	être	AUX
prêtes	prêt	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
troisième	troisième	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
,	,	PUNCTclause
sans	sans	ADP
écrire	écrire	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
parti	partir	VERB
pour	pour	ADP
le	le	DET
Paradou	Paradou	PROPN
,	,	PUNCTclause
par	par	ADP
bêtise	bêtise	NOUN
,	,	PUNCTclause
obsédé	obséder	VERB
,	,	PUNCTclause
se	se	PRON
résignant	résigner	VERB
,	,	PUNCTclause
allant	aller	VERB
là	là	ADV
comme	comme	ADP
à	à	ADP
une	un	DET
corvée	corvée	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
éviter	éviter	VERB
.	.	PUNCTsent
l'	le	DET
image	image	NOUN
de	de	DET
Albine	Albine	PROPN
se	se	PRON
était	être	AUX
encore	encore	ADV
effacée	effacer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
voyait	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
obéissait	obéir	VERB
à	à	ADP
de	de	DET
anciennes	ancien	ADJ
volontés	volonté	NOUN
,	,	PUNCTclause
mortes	mort	NOUN
en	en	ADP
lui	lui	PRON
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
la	le	DET
poussée	poussée	NOUN
persistait	persister	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
silence	silence	NOUN
de	de	DET
son	son	NOUN
être	être	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dehors	dehors	ADV
il	il	PRON
ne	ne	ADV
prit	prendre	VERB
aucune	aucun	DET
précaution	précaution	NOUN
pour	pour	ADP
se	se	PRON
cacher	cacher	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
à	à	ADP
causer	causer	VERB
un	un	DET
instant	instant	NOUN
avec	avec	ADP
la	le	DET
Rosalie	Rosalie	PROPN
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
annonçait	annoncer	VERB
que	que	SCONJ
son	son	DET
enfant	enfant	NOUN
avait	avoir	VERB
des	un	DET
convulsions	convulser	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
riait	rire	VERB
pourtant	pourtant	ADV
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
rire	rire	VERB
du	du	ADP_DET
coin	coin	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituel	habituel	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
enfonça	enfoncer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
roches	roche	NOUN
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
droit	droit	NOUN
vers	vers	ADP
la	le	DET
brèche	brèche	NOUN
.	.	PUNCTsent
Par	par	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
emporté	emporter	VERB
son	son	DET
bréviaire	bréviaire	NOUN
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
chemin	chemin	NOUN
était	être	AUX
long	long	ADJ
,	,	PUNCTclause
se	se	PRON
ennuyant	ennuyer	VERB
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
le	le	DET
livre	livre	NOUN
,	,	PUNCTclause
il	il	PRON
lut	lire	VERB
les	le	DET
prières	prière	NOUN
réglementaires	réglementaire	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
remit	remettre	VERB
sous	sous	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
le	le	DET
Paradou	Paradou	PROPN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
toujours	toujours	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
songeant	songer	VERB
à	à	ADP
une	un	DET
chasuble	chasuble	NOUN
neuve	neuf	ADJ
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
acheter	acheter	VERB
pour	pour	ADP
remplacer	remplacer	VERB
la	le	DET
chasuble	chasuble	NOUN
de	de	DET
étoffe	étoffe	NOUN
de	de	DET
or	or	NOUN
qui	qui	PRON
,	,	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
tombait	tomber	VERB
en	en	ADP
poussière	poussière	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
