# columns = TERM LEMMA POS PROB
# identifier = sand1874-03
# creator = Sand, George
# created = 1874
# isPartOf = Ma sœur Jeanne
# title = III

les	le:PRON	PRON
suivis	suivre	VERB
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
paraissait	paraître	AUX
connaître	connaître	VERB
le	le	DET
plan	plan	NOUN
de	de	DET
cet	ce	NOUN
immense	immense	ADJ
jardin	jardin	NOUN
des	un	ADP_DET
morts	mort	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
un	un	DET
bosquet	bosquet	NOUN
de	de	DET
cyprès	cyprès	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
Jeanne	Jeanne	PROPN
par	par	ADP
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
que	que	SCONJ
tu	tu	ADJ
pries	prier	VERB
avec	avec	ADP
moi	moi	PRON
sur	sur	ADP
la	le	DET
tombe	tombe	NOUN
de	de	DET
ma	mon	NOUN
plus	plus	ADV
chère	cher	ADJ
amie	ami	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	AUX
pas	pas	ADV
connue	connaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
vivait	vivre	VERB
,	,	PUNCTclause
tu	tu	ADJ
l'	le	DET
aimerais	aimer	NOUN
tendrement	tendrement	ADJ
et	et	CCONJ
tu	tu	ADJ
lui	lui	PRON
serais	être	AUX
aussi	aussi	ADV
très-chère	très-chère	ADV
!	!	PUNCTsent
Demande	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
il	il	PRON
permette	permettre	VERB
à	à	ADP
son	son	DET
âme	âme	NOUN
de	de	DET
te	te	NOUN
bénir	bénir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
se	se	PRON
agenouillèrent	agenouiller	VERB
toutes	tout	ADJ
deux	deux	NUM
devant	devant	ADP
un	un	DET
petit	petit	ADJ
mausolée	mausolée	NOUN
très-simple	très-simple	PUNCT
sur	sur	ADP
lequel	lequel	PRON
je	je	PRON
lus	lire	VERB
ces	ce	DET
mots	mot	NOUN
gravés	graver	VERB
sur	sur	ADP
le	le	DET
marbre	marbre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à la mémoire de	à la mémoire de	ADP
Fanny	Fanny	PROPN
Ellingston	Ellingston	PROPN
,	,	PUNCTclause
marquise	marquis	NOUN
de	de	DET
Mauville	Mauville	PROPN
,	,	PUNCTclause
morte	mourir	VERB
à	à	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
le	le	DET
12	12	NUM
juin	juin	NOUN
1825	1825	NUM
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
nom	nom	NOUN
de	de	DET
Mauville	Mauville	PROPN
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
avait	avoir	AUX
plusieurs	plusieurs	DET
fois	fois	NOUN
prononcé	prononcer	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
était	être	AUX
celui	celui	PRON
du	du	ADP_DET
château	château	NOUN
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
élevée	élever	VERB
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
y	y	PRON
avait	avoir	VERB
été	être	AUX
régisseur	régisseur	VERB
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
avait	avoir	AUX
reçu	recevoir	VERB
une	un	DET
éducation	éducation	NOUN
presque	presque	ADV
aussi	aussi	ADV
complète	complet	ADJ
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
une	un	DET
des	un	ADP_DET
filles	fille	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
avait	avoir	AUX
été	être	AUX
très-attachée	très-attachée	VERB
à	à	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
morte	mourir	VERB
jeune	jeune	ADJ
et	et	CCONJ
sans	sans	ADP
enfants	enfant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
avait	avoir	AUX
connu	connaître	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
ramené	ramener	VERB
des	un	ADP_DET
Pyrénées	Pyrénées	PROPN
par	par	ADP
le	le	DET
marquis	marquis	NOUN
de	de	DET
Mauville	Mauville	PROPN
pour	pour	ADP
soigner	soigner	VERB
un	un	DET
troupeau	troupeau	NOUN
considérable	considérable	ADJ
de	de	DET
moutons	mouton	NOUN
de	de	DET
Espagne	Espagne	PROPN
.	.	PUNCTsent
Son	son	DET
mariage	mariage	NOUN
avait	avoir	AUX
été	être	AUX
blâmé	blâmer	VERB
par	par	ADP
les	le	DET
maîtres	maître	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
qui	qui	PRON
trouvaient	trouver	VERB
Jean	Jean	PROPN
Bielsa	Bielsa	PROPN
trop	trop	ADV
pauvre	pauvre	ADJ
et	et	CCONJ
trop	trop	ADV
inférieur	inférieur	ADJ
par	par	ADP
son	son	DET
éducation	éducation	NOUN
.	.	PUNCTsent
Jean	Jean	PROPN
Bielsa	Bielsa	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
alors	alors	ADV
de	de	DET
son	son	NOUN
sobriquet	sobriquet	ADJ
espagnol	espagnol	ADJ
Moreno	Moreno	PROPN
,	,	PUNCTclause
blessé	blesser	VERB
de	de	DET
leur	leur	DET
dédain	dédain	NOUN
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
quittés	quitter	VERB
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
pour	pour	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
un	un	DET
petit	petit	ADJ
commerce	commerce	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
prospéré	prospérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
savais	savoir	VERB
du	du	ADP_DET
passé	passé	ADP
de	de	DET
mes	mon	ADJ
parents	parent	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
revenant	revenir	VERB
du	du	ADP_DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
je	je	PRON
questionnai	questionner	PRON
ma	mon	VERB
mère	mère	NOUN
relativement	relativement	ADV
à	à	ADP
cette	ce	DET
personne	personne	NOUN
sur	sur	ADP
la	le	DET
tombe	tombe	NOUN
de	de	DET
laquelle	laquelle	PRON
elle	elle	PRON
venait	venir	VERB
de	de	DET
prier	prier	NOUN
et	et	CCONJ
de	de	DET
pleurer	pleurer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
évita	éviter	VERB
pas	pas	ADV
de	de	DET
répondre	répondre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fanny	Fanny	PROPN
Ellingston	Ellingston	PROPN
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
était	être	AUX
une	un	DET
orpheline	orphelin	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
parente	parent	NOUN
de	de	DET
la	le	AUX
marquise	marquis	NOUN
douairière	douairière	ADJ
de	de	DET
Mauville	Mauville	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
était	être	AUX
Anglaise	anglais	ADJ
aussi	aussi	ADV
.	.	PUNCTsent
Recueillie	recueillir	VERB
dès	dès	ADP
son	son	DET
enfance	enfance	NOUN
par	par	ADP
cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
Fanny	Fanny	PROPN
était	être	AUX
de	de	DET
mon	mon	NOUN
âge	âge	ADJ
et	et	CCONJ
fut	être	AUX
élevée	élever	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
possédait	posséder	VERB
rien	rien	ADJ
au	au	ADP_DET
monde	monde	NOUN
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
belle	beau	ADJ
et	et	CCONJ
charmante	charmant	ADJ
,	,	PUNCTclause
intelligente	intelligent	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
bonté	bonté	ADJ
adorable	adorable	ADJ
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
aimions	aimer	VERB
comme	comme	ADP
deux	deux	NUM
sœurs	sœur	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
préférions	préférer	VERB
l'une	l'une	PRON
l'autre	l'autre	PRON
aux	au	ADP_DET
filles	fille	NOUN
de	de	DET
la	le	AUX
douairière	douairière	NOUN
et	et	CCONJ
surtout	surtout	ADV
au	au	ADP_DET
jeune	jeune	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
caractère	caractère	NOUN
turbulent	turbulent	ADJ
et	et	CCONJ
impérieux	impérieux	ADJ
nous	nous	PRON
effrayait	effrayer	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
il	il	PRON
arriva	arriver	VERB
que	que	SCONJ
ce	ce	DET
jeune	jeune	ADJ
marquis	marquis	NOUN
épousa	épouser	VERB
Fanny	Fanny	PROPN
Ellingston	Ellingston	PROPN
malgré	malgré	ADP
l'	le	DET
opposition	opposition	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
aimait	aimer	NOUN
beaucoup	beaucoup	ADV
et	et	CCONJ
se	se	PRON
fit	faire	AUX
aimer	aimer	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
craignît	craindre	VERB
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
très-violent	très-violent	ADV
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
bien	bien	ADV
heureux	heureux	ADJ
ensemble	ensemble	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
se	se	PRON
fût	être	AUX
on	on	PRON
mieux	mieux	ADV
entendu	entendre	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
tomba	tomber	VERB
malade	malade	ADJ
à	à	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
douleur	douleur	NOUN
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
expirer	expirer	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
fusse	être	VERB
mariée	marier	VERB
et	et	CCONJ
tout	tout	ADJ
près de	près de	ADP
mettre	mettre	VERB
Jeanne	Jeanne	PROPN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
appelée	appeler	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
fait	faire	AUX
prier	prier	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
pouvez	pouvoir	VERB
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regardai	regarder	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
qui	qui	PRON
écoutait	écouter	VERB
cette	ce	DET
histoire	histoire	NOUN
avec	avec	ADP
une	un	DET
avide	avide	NOUN
émotion	émotion	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
notre	notre	DET
mère	mère	NOUN
venait	venir	VERB
de	de	DET
dire	dire	NOUN
donnait	donner	VERB
un	un	DET
formel	formel	NOUN
démenti	démentir	VERB
au	au	ADP_DET
roman	roman	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
conté	conter	VERB
sur	sur	ADP
sa	son	DET
naissance	naissance	NOUN
mystérieuse	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
voulus	vouloir	PRON
insister	insister	VERB
pour	pour	ADP
la	le:PRON	PRON
convaincre	convaincre	VERB
de	de	DET
son	son	NOUN
erreur	erreur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au milieu de	au milieu de	ADP
ce	ce	DET
gros	gros	ADJ
chagrin	chagrin	NOUN
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
mis	mettre	VERB
Jeanne	Jeanne	PROPN
au	au	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
née	naître	VERB
peu de	peu de	DET
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
cette	ce	NOUN
enfant	enfant	NOUN
me	me	PRON
a	avoir	AUX
consolée	consoler	VERB
,	,	PUNCTclause
car	car	CCONJ
aucune	aucun	DET
affection	affection	NOUN
ne	ne	ADV
se	se	PRON
compare	comparer	VERB
à	à	ADP
celle	celle	PRON
que	que	SCONJ
on	on	PRON
a	avoir	VERB
pour	pour	ADP
vous	vous	PRON
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
embrassa	embrasser	VERB
sa	son	DET
mère	mère	NOUN
avec	avec	ADP
tendresse	tendresse	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
je	je	PRON
me	me	PRON
imaginai	imaginer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
élan	élan	NOUN
de	de	DET
joie	joie	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
dû	devoir	VERB
avoir	avoir	AUX
en	en	ADP
reconnaissant	reconnaître	VERB
le	le	DET
néant	néant	NOUN
de	de	DET
sa	son	AUX
chimère	chimère	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
était	être	AUX
venu	venir	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quels	quel	PRON
doutes	douter	VERB
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
voulus	vouloir	VERB
en	en	ADP
avoir	avoir	VERB
le	le	DET
cœur	cœur	NOUN
net	net	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
me	me	PRON
fait	faire	AUX
penser	penser	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vais	aller	VERB
peut-être	peut-être	ADV
avoir	avoir	VERB
besoin	besoin	NOUN
bientôt	bientôt	ADV
de	de	DET
mon	mon	NOUN
acte	acte	NOUN
de	de	DET
naissance	naissance	NOUN
pour	pour	ADP
être	être	AUX
inscrit	inscrire	VERB
à	à	ADP
l'	le	DET
école	école	NOUN
de	de	DET
Montpellier	Montpellier	PROPN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
allais	aller	VERB
à	à	ADP
la	le	DET
mairie	mairie	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
suis	être	AUX
né	naître	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
copie	copie	NOUN
de	de	DET
vos	vos	NOUN
actes	acte	NOUN
de	de	DET
naissance	naissance	NOUN
est	être	AUX
chez	chez	ADP
nous	nous	PRON
à	à	ADP
Pau	Pau	PROPN
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
aurez	avoir	VERB
quand	quand	SCONJ
vous	vous	PRON
en	en	PRON
aurez	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
était	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
revenus	revenir	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
me	me	PRON
montra	montrer	VERB
ces	ce	DET
actes	acte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tins	tenir	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
Jeanne	Jeanne	PROPN
vit	vivre	VERB
les siens	les siens	PRON
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
bien	bien	ADV
inscrite	inscrire	VERB
comme	comme	ADP
fille	fille	NOUN
née	naître	VERB
en	en	ADP
légitime	légitime	ADJ
mariage	mariage	NOUN
de	de	DET
Adèle	Adèle	PROPN
Moessart	Moessart	PROPN
,	,	PUNCTclause
couturière	couturier	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
Jean	Jean	PROPN
Bielsa	Bielsa	PROPN
,	,	PUNCTclause
commerçant	commercer	VERB
à	à	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
le	le	DET
15	15	NUM
juin	juin	NOUN
1825	1825	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
fûmes	être	VERB
seuls	seul	ADJ
ensemble	ensemble	ADV
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
une	un	DET
petite	petit	ADJ
cervelle	cervelle	NOUN
un	un	DET
peu	peu	NOUN
détraquée	détraquer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
raison	raison	NOUN
de	de	DET
me	me	NOUN
moquer	moquer	VERB
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
tu	tu	ADJ
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
menti	mentir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
menti	mentir	VERB
comme	comme	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
prennent	prendre	VERB
leurs	leur	DET
rêves	rêve	NOUN
pour	pour	ADP
des	un	DET
réalités	réalité	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
leur	leur	DET
en	en	PRON
veut	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
désire	désirer	VERB
les	le	DET
voir	voir	AUX
guéris	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
diras	dire	NOUN
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
avec	avec	ADP
ce	ce	DET
feu	feu	NOUN
subit	subir	VERB
qui	qui	PRON
traversait	traverser	VERB
par	par	ADP
moment	moment	NOUN
sa	son	DET
langueur	langueur	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
fille	fille	VERB
ni	ni	CCONJ
de	de	DET
Jean	Jean	PROPN
Bielsa	Bielsa	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
Adèle	Adèle	PROPN
Moessart	Moessart	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
une	un	DET
étrangère	étranger	ADJ
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
de	de	DET
une	une	NUM
autre	autre	ADJ
race	race	NOUN
et	et	CCONJ
de	de	DET
une	une	NUM
autre	autre	ADJ
nature	nature	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
ta	ton	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
es	être	AUX
libre	libre	ADJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
me	me	PRON
aimer	aimer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
plus	plus	ADV
vécu	vivre	VERB
que	que	ADV
toi	toi	PRON
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
surpris	surprendre	VERB
plus	plus	ADV
de	de	DET
paroles	parole	NOUN
échangées	échanger	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
en	en	PRON
as	avoir	AUX
pu	pouvoir	VERB
entendre	entendre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
folle	fou	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
menteuse	menteur	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
même	même	ADV
pas	pas	ADV
romanesque	romanesque	ADJ
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
père	père	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
marquis	marquis	NOUN
de	de	DET
Mauville	Mauville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
permit	permettre	VERB
pas	pas	ADV
de	de	DET
combattre	combattre	NOUN
cette	ce	DET
nouvelle	nouveau	ADJ
version	version	NOUN
,	,	PUNCTclause
qui	qui	PRON
tendait	tendre	VERB
à	à	ADP
établir	établir	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
fille	fille	NOUN
illégitime	illégitime	ADJ
de	de	DET
la	le	AUX
marquise	marquis	NOUN
.	.	PUNCTsent
Elle	elle	PRON
alla	aller	VERB
se	se	PRON
enfermer	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
plus tard	plus tard	ADV
il	il	PRON
me	me	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	DET
lui	lui	PRON
en	en	ADP
reparler	reparler	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
imposa	imposer	VERB
toujours	toujours	ADV
silence	silence	NOUN
avec	avec	ADP
une	un	DET
énergie	énergie	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
perdis	perdre	VERB
,	,	PUNCTclause
en apparence	en apparence	ADV
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
l'	le	DET
ascendant	ascendant	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
témoigna	témoigner	VERB
une	un	DET
réserve	réserve	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
elle	elle	PRON
évita	éviter	VERB
toute	tout	ADJ
occasion	occasion	NOUN
de	de	DET
se trouver	se trouver	VERB
seule	seul	ADJ
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
cela	cela	PRON
dura	durer	VERB
au moins	au moins	ADV
un	un	DET
an	an	NOUN
.	.	PUNCTsent
Devais	devoir	VERB
je	je	PRON
révéler	révéler	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
l'	le	DET
idée	idée	NOUN
fixe	fixe	ADJ
de	de	DET
cette	ce	NOUN
pauvre	pauvre	VERB
enfant	enfant	NOUN
