# columns = TERM LEMMA POS PROB
# identifier = verne1904a-04
# creator = Verne, Jules
# created = 1904
# isPartOf = Un drame en Livonie
# title = IV. En malle-poste

Quoi	quoi	PRON
...	...	PUNCTsent
personne	personne:PRON	PRON
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
monte	monter	VERB
un	un	DET
piéton	piéton	NOUN
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
tu	tu	PRON
en	en	ADP
seras	être	AUX
réduit	réduire	VERB
à	à	ADP
causer	causer	VERB
avec	avec	ADP
moi	moi	PRON
?...	?...	PUNCTsent
Va	aller	VERB
!	!	PUNCTsent
ne	ne	ADV
te	te	PRON
gêne	gêner	VERB
pas	pas	ADV
...	...	PUNCTsent
Tu	tu	PRON
le	le	DET
sais	savoir	VERB
,	,	PUNCTclause
un	un	DET
bout	bout	NOUN
de	de	ADP
conversation	conversation	NOUN
ne	ne	ADV
me	me	PRON
fait	faire	VERB
pas	pas	ADV
peur	peur	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
Broks	Broks	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
jusque	jusque	ADP
où	où	PRON
vas	aller	VERB
tu	tu	PRON
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
jusqu'au bout	jusqu'au bout	ADV
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
à	à	ADP
Revel	Revel	PROPN
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
correspondant	correspondant	NOUN
de	de	ADP
messieurs	messieurs	NOUN
Johausen	Johausen	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Poch	Poch	PROPN
,	,	PUNCTclause
clignant	cligner	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
indiquait	indiquer	VERB
le	le	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
serré	serrer	VERB
sous	sous	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
rattachait	rattacher	VERB
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
une	un	DET
chaînette	chaînette	NOUN
de	de	ADP
cuivre	cuivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
!...	!...	PUNCTsent
là	là	ADV
!...	!...	PUNCTsent
petit	petit	ADJ
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Broks	Broks	PROPN
,	,	PUNCTclause
inutile	inutile	ADJ
de	de	ADP
jaser	jaser	VERB
là-dessus	là-dessus	ADV
!...	!...	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
seuls	seul	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pu	pouvoir	VERB
remarquer	remarquer	VERB
le	le	DET
mouvement	mouvement	NOUN
du	du	ADP_DET
garçon	garçon	NOUN
de	de	ADP
banque	banque	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
bureau	bureau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
voyageur	voyageur	NOUN
semblait	sembler	VERB
mettre	mettre	VERB
une	un	DET
certaine	certain	ADJ
attention	attention	NOUN
à	à	ADP
ne	ne	ADV
point	point	ADV
être	être	AUX
reconnu	reconnaître	VERB
.	.	PUNCTsent
Enveloppé	envelopper	VERB
de	de	ADP
sa	son	DET
houppelande	houppelande	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
capuchon	capuchon	NOUN
retombait	retomber	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
cachait	cacher	VERB
en	en	ADP
partie	partie	NOUN
la	le	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
conducteur	conducteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
encore	encore	ADV
une	un	DET
place	place	NOUN
libre	libre	ADJ
dans	dans	ADP
la	le	DET
malle	malle	NOUN
?...	?...	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
reste	rester	VERB
trois	trois	NUM
,	,	PUNCTclause
répondit	répondre	VERB
Broks	Broks	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
suffira	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
Revel	Revel	PROPN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
...	...	PUNCTsent
pour	pour	ADP
Revel	Revel	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
courte	court	ADJ
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
disant	dire	VERB
il	il	PRON
paya	payer	VERB
en	en	ADP
roubles-papier	roubles-papier	NOUN
le	le	DET
prix	prix	NOUN
de	de	ADP
sa	son	DET
place	place	NOUN
jusque	jusque	ADP
à	à	ADP
destination	destination	NOUN
,	,	PUNCTclause
une	un	DET
distance	distance	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
quarante	quarante	NUM
verstes	verste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
brève	bref	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	ADV
partez	partir	VERB
vous	vous	PRON
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
serons	être	VERB
nous	nous	PRON
ce	ce	PRON
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Pernau	Pernau	PROPN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
nous	nous	PRON
contrarie	contrarier	VERB
pas	pas	ADV
trop	trop	ADV
.	.	PUNCTsent
Avec	avec	ADP
ces	ce	DET
bourrasques	bourrasque	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
jamais	jamais	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
des	un	DET
retards	retard	NOUN
à	à	ADP
craindre	craindre	VERB
?...	?...	PUNCTsent
demanda	demander	VERB
le	le	DET
garçon	garçon	NOUN
de	de	ADP
banque	banque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
,	,	PUNCTclause
fit	faire	AUX
Broks	Broks	PROPN
,	,	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
content	content	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
Les	le	DET
nuages	nuage	NOUN
courent	courir	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
...	...	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
nous	nous	PRON
donnent	donner	VERB
que	que	SCONJ
de	de	ADP
la	le	DET
pluie	pluie	NOUN
!...	!...	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
tombe	tomber	VERB
de	de	ADP
la	le	DET
neige	neige	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Broks	Broks	PROPN
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
économisant	économiser	VERB
pas	pas	ADV
le	le	DET
coup	coup	NOUN
de	de	ADP
schnaps	schnaps	NOUN
aux	au	ADP_DET
postillons	postillon	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
à	à	ADP
Revel	Revel	PROPN
demain	demain	ADV
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
souhaiter	souhaiter	VERB
!	!	PUNCTsent
Trente-six	Trente-six	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
mets	mettre	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Poch	Poch	PROPN
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
et	et	CCONJ
ne	ne	ADV
flânons	flâner	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
les	le	DET
chevaux	cheval	NOUN
attelés	atteler	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Broks	Broks	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
attends	attendre	VERB
plus	plus	ADV
personne	personne	NOUN
...	...	PUNCTsent
Le	le	DET
coup	coup	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
Poch	Poch	PROPN
...	...	PUNCTsent
schnaps	schnaps	NOUN
ou	ou	CCONJ
vodka	vodka	NOUN
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Schnaps	schnaps	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
garçon	garçon	NOUN
de	de	ADP
banque	banque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
allèrent	aller	VERB
au	au	ADP_DET
cabaret	cabaret	NOUN
en face	en face	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
signe	signer	VERB
au	au	ADP_DET
postillon	postillon	NOUN
de	de	ADP
les	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
Deux	Deux	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
ils	ils	PRON
revenaient	revenir	VERB
du côté de	du côté de	ADP
la	le	DET
malle	malle	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
voyageur	voyageur	NOUN
inconnu	inconnu	ADJ
avait	avoir	AUX
déjà	déjà	ADV
pris	prendre	VERB
place	place	NOUN
.	.	PUNCTsent
Poch	Poch	PROPN
se	se	PRON
installa	installer	VERB
près de	près de	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
se	se	PRON
ébranla	ébranler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
chevaux	cheval	NOUN
attelés	atteler	VERB
aux	au	ADP_DET
brancards	brancard	NOUN
ne	ne	ADV
étaient	être	AUX
guère	guère	ADV
plus	plus	ADV
grands	grand	ADJ
que	que	SCONJ
des	un	DET
ânes	âne	NOUN
,	,	PUNCTclause
fauves	fauve	NOUN
de	de	ADP
robe	robe	NOUN
,	,	PUNCTclause
le	le	DET
poil	poil	NOUN
long	long	ADJ
et	et	CCONJ
rude	rude	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
maigreur	maigreur	NOUN
qui	qui	PRON
laissait	laisser	VERB
voir	voir	VERB
la	le	DET
saillie	saillie	NOUN
de	de	ADP
leurs	leur	DET
muscles	muscle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pleins	plein	ADJ
de	de	ADP
ardeur	ardeur	NOUN
.	.	PUNCTsent
Le	le	DET
sifflement	sifflement	NOUN
du	du	ADP_DET
iemschick	iemschick	NOUN
suffisait	suffire	VERB
à	à	ADP
les	le	DET
maintenir	maintenir	VERB
au	au	ADP_DET
bon	bon	ADJ
trot	trot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
bien	bien	ADV
des	un	ADP_DET
années	année	NOUN
