# columns = TERM LEMMA POS PROB
# identifier = sand1857-36
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXXVI

↵↵↵	↵↵↵	PUNCTstruct
craignez	craindre	VERB
pas	pas	ADV
de	de	ADP
parler	parler	VERB
au	au	ADP_DET
prince	prince	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
aimable	aimable	ADJ
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
mon	mon	DET
compagnon	compagnon	NOUN
de	de	ADP
aventures	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
!	!	PUNCTsent
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
deux	deux	NUM
pas	pas	NOUN
en arrière	en arrière	ADV
avec	avec	ADP
Tartaglia	Tartaglia	PROPN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
en	en	PRON
empêchai	empêcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
apprendre	apprendre	VERB
avec	avec	ADP
qui	qui	PRON
je	je	PRON
me	me	PRON
trouve	trouver	VERB
:	:	PUNCTclause
on	on	PRON
va	aller	VERB
certainement	certainement	ADV
me	me	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	DET
mystère	mystère	NOUN
me	me	PRON
amuse	amuser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
on	on	PRON
te	te	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
fuir	fuir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seul	seul	ADJ
et	et	CCONJ
à jeun	à jeun	ADV
,	,	PUNCTclause
mossiou	mossiou	CCONJ
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
certes	certes	ADV
!	!	PUNCTsent
Nous	nous	PRON
voilà	voilà	ADP
chez	chez	ADP
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
tâter	tâter	VERB
de	de	ADP
son	son	DET
ordinaire	ordinaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
étais	être	AUX
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
le	le	DET
prétends	prétendre	VERB
,	,	PUNCTclause
tu	tu	PRON
irais	aller	VERB
d'abord	d'abord	ADV
flairer	flairer	VERB
ce	ce	DET
passage	passage	NOUN
souterrain	souterrain	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
viendrais	venir	VERB
à bout de	à bout de	ADP
aller	aller	VERB
dire	dire	VERB
à	à	ADP
la	le	DET
villa	villa	NOUN
Taverna	Taverna	PROPN
que	que	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
et	et	CCONJ
je	je	PRON
vas	aller	VERB
tâcher	tâcher	VERB
de	de	ADP
faire	faire	AUX
savoir	savoir	VERB
à	à	ADP
la	le	DET
Daniella	Daniella	PROPN
que	que	PRON
nous	nous	PRON
fuyons	fuir	VERB
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
Dis	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
partir	partir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
partirai	partir	VERB
pas	pas	ADV
sans	sans	ADP
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
attendrai	attendre	VERB
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
guérie	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cristo	Cristo	PROPN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
profiter	profiter	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pas	pas	ADV
de	de	DET
discussion	discussion	NOUN
!	!	PUNCTsent
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
libre	libre	ADJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
dès	dès	ADP
à présent	à présent	ADV
?	?	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
avec	avec	ADP
ce	ce	DET
mot	mot	NOUN
je	je	PRON
gouverne	gouverner	VERB
mon	mon	DET
pauvre diable	pauvre diable	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
nous	nous	PRON
écouter	écouter	VERB
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
perdait	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vue	NOUN
,	,	PUNCTclause
revint	revenir	VERB
vers	vers	ADP
nous	nous	PRON
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
avec	avec	ADP
politesse	politesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
sérieux	sérieux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
donnez	donner	VERB
pas	pas	ADV
encore	encore	ADV
de	de	ADP
commissions	commission	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
ce	ce	PRON
serait	être	VERB
pour	pour	ADP
nous	nous	PRON
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
une	un	DET
grave	grave	NOUN
imprudence	imprudence	NOUN
.	.	PUNCTsent
Attendez	attendre	VERB
minuit	minuit	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
se	se	PRON
résigner	résigner	VERB
et	et	CCONJ
rappeler	rappeler	VERB
Tartaglia	Tartaglia	PROPN
,	,	PUNCTclause
qui	qui	PRON
alla	aller	VERB
flairer	flairer	VERB
les	le	DET
casseroles	casserole	NOUN
et	et	CCONJ
faire	faire	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
les	le	DET
cuisiniers	cuisinier	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suivis	suivre	VERB
le	le	DET
docteur	docteur	NOUN
et	et	CCONJ
le	le	DET
prince	prince	NOUN
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
me	me	PRON
offrit	offrir	VERB
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
était	être	AUX
déjà	déjà	ADV
étendu	étendre	VERB
nonchalamment	nonchalamment	ADV
sur	sur	ADP
le	le	DET
grand	grand	ADJ
sofa	sofa	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
entama	entamer	VERB
la	le	DET
conversation	conversation	NOUN
avec	avec	ADP
aisance	aisance	NOUN
en	en	ADP
me	me	PRON
parlant	parler	VERB
peinture	peinture	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
demandant	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
pensais	penser	VERB
de	de	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
sur	sur	ADP
les	le	DET
artistes	artiste	NOUN
des	un	ADP_DET
autres	autre	ADJ
pays	pays	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
questionnant	questionner	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
sur	sur	ADP
mes	mon	DET
opinions	opinion	NOUN
à	à	ADP
l'	le	DET
égard	égard	NOUN
des	un	ADP_DET
divers	divers	ADJ
maîtres	maître	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
moderne	moderne	ADJ
:	:	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
sans	sans	ADP
faire	faire	VERB
la	le	DET
moindre	moindre	ADJ
allusion	allusion	NOUN
à	à	ADP
ma	mon	DET
situation	situation	NOUN
présente	présent	ADJ
,	,	PUNCTclause
non plus que	non plus que	ADP
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
discourant	discourir	VERB
avec	avec	ADP
esprit	esprit	NOUN
et	et	CCONJ
légèreté	légèreté	NOUN
sur	sur	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
hormis	hormis	ADP
celle	celle	PRON
qui	qui	PRON
devait	devoir	VERB
le	le	DET
plus	plus	ADV
me	me	PRON
préoccuper	préoccuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
causerie	causerie	NOUN
étrangement	étrangement	ADV
calme	calme	ADJ
et	et	CCONJ
qui	qui	PRON
semblait	sembler	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
faite	faire	VERB
pour	pour	ADP
un	un	DET
salon	salon	NOUN
de	de	ADP
Paris	Paris	PROPN
que	que	SCONJ
pour	pour	ADP
le	le	DET
lieu	lieu	NOUN
où	où	PRON
nous	nous	PRON
étions	être	AUX
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
se	se	PRON
occupait	occuper	VERB
du	du	ADP_DET
service	service	NOUN
,	,	PUNCTclause
ex	ex	X
professo	professo	X
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
ingéniait	ingénier	VERB
avec	avec	ADP
le	le	DET
valet de chambre	valet de chambre	NOUN
pour	pour	ADP
suppléer	suppléer	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
manquer	manquer	VERB
à	à	ADP
l'	le	DET
élégance	élégance	NOUN
et	et	CCONJ
au	au	ADP_DET
confort	confort	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Le	le	DET
groom	groom	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
faire	faire	AUX
monter	monter	VERB
le	le	DET
jet	jet	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
changeant	changer	VERB
les	le	DET
becs	bec	NOUN
de	de	ADP
roseau	roseau	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
arrivait	arriver	VERB
à	à	ADP
tout	tout	DET
instant	instant	NOUN
de	de	ADP
nous	nous	PRON
arroser	arroser	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
le	le	DET
prince	prince	NOUN
souffrait	souffrir	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
patience	patience	NOUN
,	,	PUNCTclause
se	se	PRON
contentant	contenter	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
de temps en temps	de temps en temps	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Carlino	Carlino	PROPN
,	,	PUNCTclause
fais	faire	VERB
donc	donc	ADV
attention	attention	NOUN
!	!	PUNCTsent
Il	il	PRON
fait	faire	VERB
déjà	déjà	ADV
assez	assez	ADV
humide	humide	ADJ
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mettait	mettre	VERB
à	à	ADP
parler	parler	VERB
de	de	ADP
son	son	DET
habitation	habitation	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
en	en	PRON
discute	discuter	VERB
avec	avec	ADP
désintéressement	désintéressement	NOUN
les	le	DET
inconvénients	inconvénient	NOUN
et	et	CCONJ
les	le	DET
avantages	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
laid	laid	ADJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
si	si	ADV
bien	bien	ADV
situé	situer	VERB
!	!	PUNCTsent
La	le	DET
vue	vue	NOUN
est	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
du	du	ADP_DET
casino	casino	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
beaucoup	beaucoup	ADV
mieux	mieux	ADV
logé	loger	VERB
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
beaucoup	beaucoup	ADV
souffrir	souffrir	VERB
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
cave	cave	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
cave	cave	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
en	en	ADP
contrebas	contrebas	ADV
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
infiltrations	infiltration	NOUN
des	un	ADP_DET
eaux	eau	NOUN
égarées	égaré	ADJ
dans	dans	ADP
les	le	DET
murs	mur	NOUN
par suite de	par suite de	ADP
la	le	DET
rupture	rupture	NOUN
de	de	ADP
plusieurs	plusieurs	DET
canaux	canal	NOUN
,	,	PUNCTclause
il	il	PRON
ferait	faire	VERB
ici	ici	ADV
aussi	aussi	ADV
sec	sec	ADJ
que	que	SCONJ
chez	chez	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
beaucoup de	beaucoup de	DET
braise	braise	NOUN
on	on	PRON
se	se	PRON
en	en	ADP
tire	tire	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourtant	pourtant	ADV
,	,	PUNCTclause
ces	ce	DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
ces	ce	DET
portes	porte	NOUN
murées	murer	VERB
…	…	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
entre	entrer	VERB
jamais	jamais	ADV
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
salle	salle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
derniers	dernier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
avons	avoir	AUX
nous	nous	PRON
habitée	habiter	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Les	le	DET
cours	cours	NOUN
du	du	ADP_DET
château	château	NOUN
sont	être	AUX
si	si	ADV
vastes	vaste	ADJ
et	et	CCONJ
si	si	SCONJ
belles	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
petit	petit	ADJ
cloître	cloître	NOUN
est	être	AUX
si	si	ADV
charmant	charmant	ADJ
!	!	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avions	avoir	VERB
que	que	ADV
quelques	quelque	DET
pas	pas	NOUN
à	à	ADP
faire	faire	VERB
pour	pour	ADP
respirer	respirer	VERB
un	un	DET
air	air	NOUN
pur	pur	ADJ
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
montrant	montrer	VERB
le	le	DET
milieu	milieu	NOUN
de	de	ADP
l'	le	DET
édifice	édifice	NOUN
où	où	PRON
est	être	AUX
situé	situer	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
le	le	DET
chemin	chemin	NOUN
des	un	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
le	le	DET
principal	principal	ADJ
avantage	avantage	NOUN
du	du	ADP_DET
logement	logement	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
choisi	choisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
mot	mot	NOUN
de	de	ADP
ce	ce	DET
tranquille	tranquille	ADJ
personnage	personnage	NOUN
semblait	sembler	VERB
appeler	appeler	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
une	un	DET
foule	foule	NOUN
de	de	ADP
questions	question	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
abstenait	abstenir	VERB
de	de	ADP
me	me	PRON
en	en	ADP
adresser	adresser	VERB
de	de	ADP
personnelles	personnel	ADJ
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
convenable	convenable	ADJ
de	de	ADP
montrer	montrer	VERB
la	le	DET
même	même	ADJ
réserve	réserve	NOUN
ou	ou	CCONJ
la	le	DET
même	même	ADJ
indifférence	indifférence	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
parler	parler	VERB
de	de	ADP
Tusculum	Tusculum	PROPN
et	et	CCONJ
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
comme	comme	ADP
ferait	faire	VERB
un	un	DET
touriste	touriste	NOUN
dans	dans	ADP
une	un	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
l'on	on	PRON
sert	servir	VERB
le	le	DET
repas	repas	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
décrire	décrire	VERB
ce	ce	DET
fabuleux	fabuleux	ADJ
prince	prince	NOUN
dont	dont	PRON
je	je	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
