# columns = TERM LEMMA POS PROB
# identifier = sand1844-07
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = V. L’érudition du curé de campagne

↵↵↵	↵↵↵	PUNCTstruct
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Jeanne	Jeanne	PROPN
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
une	un	DET
tranquille	tranquille	ADJ
détermination	détermination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
?	?	PUNCTsent
dit	dire	VERB
Guillaume	Guillaume	PROPN
étonné	étonner	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
serment	serment	NOUN
de	de	ADP
jeune fille	jeune fille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
en	en	PRON
jurerais	jurer	VERB
pas	pas	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
jurement	jurement	NOUN
en	en	ADP
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
;	;	PUNCTclause
vous	vous	PRON
moquez	moquer	VERB
vous	vous	PRON
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
plaintive	plaintif	ADJ
et	et	CCONJ
vraie	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
jour	jour	NOUN
pour	pour	ADP
ça	ça	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonne	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
chère	chère	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
de	de	ADP
douter	douter	VERB
de	de	ADP
ta	ton	DET
parole	parole	NOUN
...	...	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
si	si	ADV
extraordinaire	extraordinaire	ADJ
!...	!...	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
te	te	PRON
demandais	demander	VERB
pourquoi	pourquoi	ADV
...	...	PUNCTsent
ne	ne	ADV
aurais	avoir	AUX
tu	taire	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
suis	être	AUX
ton	ton	DET
frère	frère	NOUN
de	de	ADP
lait	lait	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
de	de	ADP
ta	ton	DET
marraine	marraine	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
dire	dire	VERB
le	le	DET
motif	motif	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
résolution	résolution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
dire	dire	VERB
ça	ça	PRON
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
:	:	PUNCTclause
ça	ça	PRON
me	me	PRON
est	être	AUX
défendu	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Défendu	défendu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
;	;	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
si	si	SCONJ
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
pas	pas	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
défendu	défendre	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
acception	acception	NOUN
berrichonne	berrichon	ADJ
,	,	PUNCTclause
veut	vouloir	VERB
dire	dire	VERB
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
quiproquo	quiproquo	NOUN
,	,	PUNCTclause
que	que	SCONJ
Jeanne	Jeanne	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
éclaircir	éclaircir	VERB
,	,	PUNCTclause
le	le	DET
ramena	ramener	VERB
aux	au	ADP_DET
soupçons	soupçon	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
conçus	concevoir	VERB
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
avec	avec	ADP
tant de	tant de	DET
bonté	bonté	NOUN
et	et	CCONJ
si	si	SCONJ
peu de	peu de	DET
prévoyance	prévoyance	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
aimerait	aimer	VERB
elle	elle	PRON
pas	pas	ADV
Marsillat	Marsillat	PROPN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
de	de	ADP
une	un	DET
agréable	agréable	ADJ
figure	figure	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
entreprenant	entreprendre	VERB
;	;	PUNCTclause
il	il	PRON
sait	savoir	VERB
se	se	PRON
faire	faire	AUX
comprendre	comprendre	VERB
de	de	ADP
ces	ce	DET
filles	fille	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
peut-être	peut-être	ADV
ensorcelé	ensorceler	VERB
déjà	déjà	ADV
cette	ce	DET
pauvre	pauvre	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
bien que	bien que	SCONJ
Claudie	Claudie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réflexion	réflexion	NOUN
fit	faire	AUX
naître	naître	VERB
chez	chez	ADP
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
fort	fort	ADJ
pénibles	pénible	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
roman	roman	NOUN
se	se	PRON
en	en	ADP
alla	aller	VERB
en	en	ADP
fumée	fumé	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
regret	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
conjurer	conjurer	VERB
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
mortification	mortification	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
laissé	laisser	VERB
galoper	galoper	VERB
si	si	SCONJ
vite	vite	ADV
sa	son	DET
fantaisie	fantaisie	NOUN
sur	sur	ADP
un	un	DET
terrain	terrain	NOUN
si	si	ADV
prosaïque	prosaïque	ADJ
,	,	PUNCTclause
il	il	PRON
tâcha	tâcher	VERB
de	de	ADP
oublier	oublier	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
voir	voir	VERB
en	en	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
peu de	peu de	DET
instants	instant	NOUN
,	,	PUNCTclause
il	il	PRON
oublia	oublier	VERB
Jeanne	Jeanne	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
prendre garde	prendre garde	VERB
aux	au	ADP_DET
larmes	larme	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
répandre	répandre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
donc	donc	ADV
que	que	SCONJ
cette	ce	DET
grotte	grotte	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
tout	tout	PRON
haut	haut	ADV
,	,	PUNCTclause
frappé	frapper	VERB
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
de	de	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
cette	ce	DET
construction	construction	NOUN
souterraine	souterrain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
un	un	DET
devoir	devoir	NOUN
filial	filial	ADJ
de	de	ADP
lui	lui	PRON
répondre	répondre	VERB
au milieu de	au milieu de	ADP
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
trou	trou	NOUN
aux	au	ADP_DET
fades	fade	ADJ
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
fades	fade	ADJ
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
les	le	DET
fées	fée	NOUN
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
les	le	DET
fées	fée	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
fades	fade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
des	un	DET
femmes	femme	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voit	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
font	faire	VERB
du	du	DET
bien	bien	NOUN
ou	ou	CCONJ
du	du	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crois	croire	VERB
tu	tu	PRON
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien que	bien que	SCONJ
je	je	PRON
y	y	PRON
croie	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
vues	voir	VERB
cependant	cependant	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
voit	voir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
le	le	DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
y	y	PRON
crois	croire	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
y	y	PRON
croyait	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
te	te	PRON
ont	avoir	AUX
elles	elles	PRON
fait	faire	VERB
du	du	DET
bien	bien	NOUN
ou	ou	CCONJ
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
ces	ce	DET
fades	fade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
ne	ne	ADV
me	me	PRON
ont	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
de	de	DET
mal	mal	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
de	de	DET
bien	bien	NOUN
non	non	ADV
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
La	le	DET
curiosité	curiosité	NOUN
de	de	ADP
Guillaume	Guillaume	PROPN
était	être	AUX
cependant	cependant	ADV
excitée	exciter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
jugea	juger	VERB
inhumain	inhumain	ADJ
de	de	ADP
la	le	DET
contrarier	contrarier	VERB
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
jour	jour	NOUN
en	en	ADP
la	le	DET
forçant	forcer	VERB
davantage	davantage	ADV
à	à	ADP
lui	lui	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
pluie	pluie	NOUN
diminue	diminuer	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
pourrai	pouvoir	VERB
retrouver	retrouver	VERB
mon	mon	DET
chemin	chemin	NOUN
tout	tout	PRON
seul	seul	ADJ
à présent	à présent	ADV
;	;	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
te	te	PRON
arrêter	arrêter	VERB
davantage	davantage	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
gêne	gêner	VERB
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
vous	vous	PRON
iriez	aller	VERB
peut-être	peut-être	ADV
dans	dans	ADP
les	le	DET
viviers	vivier	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
conduirai	conduire	VERB
bien	bien	ADV
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
lasse	las	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
Guillaume	Guillaume	PROPN
remarqua	remarquer	VERB
que	que	SCONJ
elle	elle	PRON
plaçait	placer	VERB
quelque chose	quelque chose	PRON
dans	dans	ADP
une	un	DET
fente	fente	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
mets	mettre	VERB
tu	tu	PRON
là	là	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
curieux	curieux	ADJ
des	un	DET
pratiques	pratique	NOUN
superstitieuses	superstitieux	ADJ
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
peu de	peu de	DET
thym	thym	NOUN
de	de	ADP
bergère	berger	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
cueilli	cueillir	VERB
avant de	avant de	ADP
entrer	entrer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
laisses	laisser	VERB
tu	tu	PRON
cette	ce	DET
offrande	offrande	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
aux	au	ADP_DET
fades	fade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
coutume	coutume	NOUN
des	un	ADP_DET
filles	fille	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
garçons	garçon	NOUN
,	,	PUNCTclause
que	que	SCONJ
apportent	apporter	VERB
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
petite	petit	ADJ
pierre	pierre	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
je	je	PRON
vas	aller	VERB
en	en	ADP
mettre	mettre	VERB
une	un	DET
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans cela	sans cela	CCONJ
,	,	PUNCTclause
les	le	DET
fades	fade	ADJ
seraient	être	AUX
mécontentes	mécontent	ADJ
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
joueraient	jouer	VERB
quelque	quelque	DET
mauvais	mauvais	ADJ
tour	tour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
se	se	PRON
pourrait	pouvoir	VERB
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
coûte	coûter	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
mettre	mettre	VERB
une	un	DET
petite	petit	ADJ
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
mettrai	mettre	VERB
deux	deux	NUM
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
faire	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
ramené	ramener	VERB
à	à	ADP
de	de	DET
mauvaises	mauvais	ADJ
pensées	pensée	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
que	que	SCONJ
cette	ce	DET
fleur	fleur	NOUN
de	de	ADP
serpolet	serpolet	NOUN
était	être	AUX
peut-être	peut-être	ADV
un	un	DET
signal	signal	NOUN
,	,	PUNCTclause
une	un	DET
promesse	promesse	NOUN
,	,	PUNCTclause
un	un	DET
rendez-vous	rendez-vous	NOUN
que	que	PRON
Jeanne	Jeanne	PROPN
laissait	laisser	VERB
là	là	ADV
pour	pour	ADP
l'	le	DET
objet	objet	NOUN
de	de	ADP
son	son	DET
mystérieux	mystérieux	ADJ
amour	amour	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
de	de	ADP
leur	leur	DET
trajet	trajet	NOUN
fut	être	AUX
silencieux	silencieux	ADJ
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
chassé	chasser	VERB
les	le	DET
premières	premier	ADJ
nuées	nuée	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	PRON
ramenait	ramener	VERB
de	de	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
rendait	rendre	VERB
leur	leur	DET
marche	marche	NOUN
difficile	difficile	ADJ
et	et	CCONJ
tout	tout	PRON
entretien	entretien	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
ils	ils	PRON
eurent	avoir	AUX
atteint	atteindre	VERB
la	le	DET
troisième	troisième	ADJ
enceinte	enceinte	NOUN
de	de	ADP
débris	débris	NOUN
qui	qui	PRON
forme	forme	NOUN
l'	le	DET
amphithéâtre	amphithéâtre	NOUN
le	le	DET
plus	plus	ADV
élevé	élevé	ADJ
de	de	ADP
Toull	Toull	PROPN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
ayant	avoir	AUX
demandé	demander	VERB
à	à	ADP
son	son	DET
parrain	parrain	NOUN
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
un	un	DET
endroit	endroit	NOUN
pour	pour	ADP
se	se	PRON
abriter	abriter	VERB
,	,	PUNCTclause
lui	lui	PRON
adressa	adresser	VERB
ses	son	DET
adieux	adieu	NOUN
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Allons	aller	X
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
merci	merci	INTJ
bien	bien	ADV
pour	pour	ADP
vos	vos	DET
bontés	bonté	NOUN
.	.	PUNCTsent
Portez	porter	VERB
vous	vous	PRON
donc	donc	ADV
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
excusez	excuser	VERB
moi	moi	PRON
si	si	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
offensé	offenser	VERB
.	.	PUNCTsent
(	(	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
équivaut	équivaloir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
style	style	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
excuser	excuser	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
bien	bien	ADV
recevoir	recevoir	VERB
son	son	DET
hôte	hôte	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	AUX
su	savoir	VERB
le	le	DET
complimenter	complimenter	VERB
dignement	dignement	ADV
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
;	;	PUNCTclause
tu	tu	PRON
as	avoir	VERB
quelques	quelque	DET
dépenses	dépense	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
trouver	trouver	VERB
du	du	ADP_DET
crédit	crédit	NOUN
,	,	PUNCTclause
tu	tu	PRON
aurais	avoir	AUX
peut-être	peut-être	ADV
quelque	quelque	DET
embarras	embarras	NOUN
.	.	PUNCTsent
Voici	voici	ADP
de	de	ADP
quoi	quoi	PRON
faire	faire	VERB
les	le	DET
frais	frais	NOUN
du	du	ADP_DET
repas	repas	NOUN
que	que	SCONJ
tu	tu	PRON
es	être	AUX
obligée	obliger	VERB
de	de	ADP
donner	donner	VERB
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
Gardez	garder	VERB
ça	ça	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
de	de	ADP
trop	trop	ADV
pour	pour	ADP
votre	votre	DET
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
me	me	PRON
connaît	connaître	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
me	me	PRON
fera	faire	VERB
bien	bien	ADV
crédit	crédit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
un	un	DET
peu	peu	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
payer	payer	VERB
les	le	DET
frais	frais	NOUN
de	de	ADP
enterrement	enterrement	NOUN
de	de	ADP
ma	mon	DET
pauvre	pauvre	NOUN
nourrice	nourrice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
votre	votre	DET
volonté	volonté	NOUN
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
qui	qui	PRON
craignait	craindre	VERB
de	de	ADP
être	être	AUX
incivile	incivil	ADJ
en	en	ADP
refusant	refuser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
là	là	ADV
bien	bien	ADV
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
garderas	garder	VERB
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
mon	mon	DET
parrain	parrain	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ça	ça	PRON
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
on	on	PRON
croit	croire	VERB
chez	chez	ADP
