# columns = TERM LEMMA POS PROB
# identifier = sand1872a-02
# creator = Sand, George
# created = 1872
# isPartOf = Francia
# title = II

↵↵↵	↵↵↵	PUNCTstruct
peux	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
parler	parler	VERB
ici	ici	ADV
,	,	PUNCTclause
chez	chez	ADP
la	le	DET
marquise	marquis	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marquise	marquis	NOUN
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
lui	lui	PRON
fait	faire	AUX
?	?	PUNCTsent
Elle	elle	PRON
serait	être	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
parlerais	parler	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
ta	ton	NOUN
mère	mère	NOUN
?	?	PUNCTsent
je	je	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
,	,	PUNCTclause
comment	comment	ADV
veux	vouloir	ADJ
tu	tu	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
aviez	avoir	VERB
pourtant	pourtant	ADV
vue	vue	NOUN
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
eussiez	avoir	VERB
retrouvée	retrouver	VERB
à	à	ADP
la	le	DET
Bérézina	Bérézina	PROPN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
auriez	avoir	AUX
bien	bien	ADV
reconnue	reconnaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
le	le	DET
loisir	loisir	NOUN
de	de	DET
regarder	regarder	NOUN
quelque chose	quelque chose	PRON
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
une	un	DET
charge	charge	NOUN
de	de	DET
cavalerie	cavalerie	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
chargé	charger	VERB
les	le	DET
traînards	traînard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Avait	avoir	AUX
elle	elle	PRON
passé	passé	ADP
la	le	DET
Bérézina	Bérézina	PROPN
,	,	PUNCTclause
ta	ton	NOUN
mère	mère	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
as	avoir	AUX
été	être	AUX
séparée	séparer	VERB
de	de	DET
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
point	point	ADV
passé	passé	ADP
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
réussi	réussir	VERB
à	à	ADP
dormir	dormir	VERB
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
mortes	mort	ADJ
de	de	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
bivouac	bivouac	NOUN
où	où	ADV
il y a	il y a	VERB
bon	bon	DET
feu	feu	NOUN
.	.	PUNCTsent
La	le	DET
troupe	troupe	NOUN
nous	nous	PRON
emmenait	emmener	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
marchions	marcher	VERB
sans	sans	ADP
savoir	savoir	VERB
où	où	ADV
on	on	X
nous	nous	PRON
traînait	traîner	VERB
encore	encore	ADV
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
parties	partir	VERB
de	de	DET
Moscou	Moscou	PROPN
dans	dans	ADP
une	un	DET
vieille	vieux	ADJ
berline	berline	NOUN
de	de	DET
voyage	voyage	NOUN
achetée	acheter	VERB
de	de	DET
nos	nos	NOUN
deniers	denier	ADJ
et	et	CCONJ
chargée	charger	VERB
de	de	DET
nos	nos	NOUN
effets	effet	NOUN
;	;	PUNCTclause
on	on	PRON
nous	nous	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
les	le:PRON	PRON
blessés	blesser	VERB
.	.	PUNCTsent
Les	le	DET
affamés	affamé	NOUN
de	de	DET
l'	le:PRON	PRON
arrière-garde	arrière-garde	ADP_DET
avaient	avoir	AUX
pillé	piller	VERB
nos	nos	DET
caisses	caisse	NOUN
,	,	PUNCTclause
nos	nos	DET
habits	habit	NOUN
,	,	PUNCTclause
nos	nos	DET
provisions	provision	NOUN
:	:	PUNCTclause
ils	ils	PRON
étaient	être	AUX
si	si	ADV
malheureux	malheureux	ADJ
!	!	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
savaient	savoir	VERB
plus	plus	ADV
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
faisaient	faire	AUX
;	;	PUNCTclause
la	le	DET
souffrance	souffrance	NOUN
les	le	DET
rendait	rendre	NOUN
fous	fou	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
suivions	suivre	VERB
l'	le	DET
armée	armée	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
pieds	pied	NOUN
à peu près	à peu près	ADV
nus	nu	ADJ
.	.	PUNCTsent
Nous	nous	PRON
allions	aller	VERB
nous	nous	PRON
engager	engager	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
sauté	sauter	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
vos	vos	DET
brigands	brigand	NOUN
de	de	DET
cosaques	cosaque	NOUN
sont	être	AUX
arrivés	arriver	VERB
.	.	PUNCTsent
Ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	X
me	me	X
tenait	tenir	VERB
serrée	serrer	VERB
contre	contre	ADP
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
comme	comme	ADP
un	un	DET
glaçon	glaçon	NOUN
qui	qui	PRON
me	me	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
chair	chair	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
coup	coup	NOUN
de	de	DET
lance	lance	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	ADV
de	de	DET
rien	rien	PRON
jusque	jusque	ADP
au moment où	au moment où	ADP
je	je	PRON
me	me	PRON
suis	être	AUX
trouvée	trouver	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
regardiez	regarder	VERB
...	...	PUNCTsent
Alors	alors	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
manger	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
parti	partir	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tâche	tâche	NOUN
de	de	DET
guérir	guérir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
exact	exact	ADJ
,	,	PUNCTclause
et	et	CCONJ
après	après	ADV
,	,	PUNCTclause
que	que	SCONJ
es	être	X
tu	tu	ADJ
devenue	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
trop	trop	ADV
long	long	ADJ
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
parler	parler	VERB
de	de	DET
moi	moi	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
venue	venir	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
savoir	savoir	VERB
...	...	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
rien	rien	PRON
te	te	VERB
dire	dire	VERB
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
informe	informer	VERB
;	;	PUNCTclause
je	je	PRON
écrirai	écrire	VERB
à	à	ADP
Pletchenitzy	Pletchenitzy	PROPN
,	,	PUNCTclause
à	à	ADP
Studzianka	Studzianka	PROPN
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
endroits	endroit	NOUN
où	où	ADV
l'on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
conduire	conduire	VERB
des	un	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès que	dès que	SCONJ
je	je	PRON
aurai	avoir	VERB
une	un	DET
réponse	réponse	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
questionniez	questionner	VERB
votre	votre	DET
cosaque	cosaque	NOUN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
même	même	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
auprès de	auprès de	ADP
vous	vous	PRON
à	à	ADP
Pletchenitzy	Pletchenitzy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mozdar	Mozdar	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
en effet	en effet	ADV
!	!	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
bonne	bon	ADJ
mémoire	mémoire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	ADV
lui	lui	PRON
tout de suite	tout de suite	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mourzakine	Mourzakine	PROPN
alla	aller	VERB
sans	sans	ADP
bruit	bruit	NOUN
éveiller	éveiller	ADJ
Mozdar	Mozdar	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
eût	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
entendu	entendre	VERB
le	le	DET
canon	canon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
léger	léger	ADJ
grincement	grincement	NOUN
des	un	ADP_DET
bottes	botte	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
lucide	lucide	ADJ
comme	comme	ADP
par	par	ADP
une	un	DET
commotion	commotion	NOUN
électrique	électrique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Mourzakine	Mourzakine	PROPN
dans	dans	ADP
sa	son	DET
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cosaque	cosaque	NOUN
le	le:PRON	PRON
suivit	suivre	VERB
au	au	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mourzakine	Mourzakine	PROPN
en	en	ADP
soulevant	soulever	VERB
le	le	DET
chapiteau	chapiteau	NOUN
de	de	DET
la	le	AUX
lampe	lampe	NOUN
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
distinguer	distinguer	VERB
les	le	DET
traits	trait	NOUN
de	de	DET
Francia	Francia	PROPN
;	;	PUNCTclause
la	le	DET
connais	connaître	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Mozdar	Mozdar	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
cabrer	cabrer	VERB
ton	ton	DET
cheval	cheval	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
où	où	ADV
l'	le	DET
avais	avoir	NOUN
tu	tu	ADJ
déjà	déjà	ADV
vue	vu	VERB
avant de	avant de	ADP
entrer	entrer	VERB
en	en	ADP
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
passage	passage	NOUN
de	de	DET
la	la	NUM
Bérézina	Bérézina	PROPN
:	:	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
portée	porter	VERB
par	par	ADP
ton	ton	DET
ordre	ordre	NOUN
sur	sur	ADP
ton	ton	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Et	et	CCONJ
sa	son	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
danseuse	danseur	NOUN
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
son	son	DET
nom	nom	NOUN
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Tu	tu	ADJ
la	le	AUX
connaissais	connaître	VERB
donc	donc	ADV
,	,	PUNCTclause
cette	ce	DET
danseuse	danseur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Moscou	Moscou	PROPN
,	,	PUNCTclause
avant	avant	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
envoyais	envoyer	VERB
lui	lui	PRON
porter	porter	VERB
des	un	DET
bouquets	bouquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mourzakine	Mourzakine	PROPN
se	se	PRON
mordit	mordre	VERB
la	le	DET
lèvre	lèvre	NOUN
.	.	PUNCTsent
Son	son	DET
cosaque	cosaque	NOUN
lui	lui	PRON
rappelait	rappeler	VERB
une	un	DET
aventure	aventure	NOUN
dont	dont	PRON
il	il	PRON
rougissait	rougir	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
fort	fort	ADV
innocente	innocent	ADJ
.	.	PUNCTsent
étudiant	étudier	VERB
à	à	ADP
l'	le	DET
université	université	NOUN
de	de	DET
Dorpat	Dorpat	PROPN
et	et	CCONJ
se	se	PRON
trouvant	trouver	VERB
en	en	ADP
vacances	vacance	NOUN
à	à	ADP
Moscou	Moscou	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
à	à	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
fort	fort	ADV
épris	épris	ADJ
de	de	DET
Mimi	Mimi	PROPN
la	le	DET
Source	source	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
il	il	PRON
l'	le	DET
avait	avoir	AUX
vue	vue	NOUN
en plein jour	en plein jour	ADV
,	,	PUNCTclause
flétrie	flétri	NOUN
et	et	CCONJ
déjà	déjà	ADV
vieille	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
tu	tu	ADJ
te	te	NOUN
souviens	souvenir	AUX
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Mozdar	Mozdar	PROPN
,	,	PUNCTclause
tu	tu	ADJ
dois	devoir	NOUN
savoir	savoir	VERB
si	si	SCONJ
tu	tu	ADJ
l'	le	DET
as	as	NOUN
revue	revoir	VERB
à	à	ADP
la	le	DET
Bérézina	Bérézina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
ingénument	ingénument	NOUN
Mozdar	Mozdar	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
reconnue	reconnaître	VERB
après	après	ADP
la	le	DET
charge	charge	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
du	du	DET
regret	regret	NOUN
...	...	PUNCTsent
Elle	elle	PRON
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maladroit	maladroit	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
l'	le:PRON	PRON
as	avoir	AUX
tuée	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
bien	bien	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
père	père	NOUN
?	?	PUNCTsent
Les	le	DET
traînards	traînard	NOUN
ne	ne	ADV
voulaient	vouloir	VERB
ni	ni	CCONJ
avancer	avancer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
reculer	reculer	VERB
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
faire	faire	AUX
une	un	DET
trouée	trouée	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
leurs	leur	DET
bagages	bagage	NOUN
:	:	PUNCTclause
on	on	PRON
a	avoir	AUX
poussé	pousser	VERB
un	un	DET
peu	peu	NOUN
la	le:PRON	PRON
lance	lancer	VERB
au	au	ADP_DET
hasard	hasard	NOUN
dans	dans	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
la	le	DET
petite	petit	ADJ
tomber	tomber	VERB
de	de	DET
un	un	NUM
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
Un	un	DET
camarade	camarade	NOUN
a	avoir	AUX
achevé	achever	VERB
la	le	DET
mère	mère	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
méchant	méchant	ADJ
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
jeté	jeter	VERB
la	le	DET
petite	petit	ADJ
sur	sur	ADP
un	un	DET
chariot	chariot	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
te	te	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
retourne	retourner	VERB
dormir	dormir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Mourzakine	Mourzakine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
lui	lui	PRON
recommander	recommander	VERB
le	le	DET
silence	silence	NOUN
